207016.668,40,2689.6,2543.2,2176.4
207016.708,40,2692.6,2545.2,2176
207016.748,40,2692.8,2544.8,2173.2
207016.788,40,2692.6,2542,2173.8
207016.828,40,2690.6,2539,2171.2
207016.868,40,2696.2,2539,2171.2
207016.908,40,2700.6,2538.2,2167.8
207016.948,40,2698.6,2534.6,2167
207016.988,40,2698.8,2533.6,2170.8
207017.028,40,2695.2,2531,2170.6
207017.068,40,2700,2527.2,2167.6
207017.108,40,2700.4,2528.8,2169.8
207017.148,40,2705.8,2526.2,2163.8
207017.188,40,2712.8,2516.6,2160.8
207017.228,40,2724,2511,2158.6
207017.268,40,2724.2,2499.2,2152.2
207017.313,45,2723,2481.4,2149.6
207017.353,40,2717.4,2463.8,2143.2
207017.393,40,2711.6,2449,2139.6
207017.433,40,2707.8,2438.2,2133.4
207017.473,40,2703.2,2419,2126.2
207017.513,40,2703.6,2410.6,2124
207017.553,40,2695,2403.8,2121.8
207017.593,40,2691.8,2390.4,2118.4
207017.633,40,2684.6,2380.8,2118.8
207017.673,40,2680.8,2371.6,2114.4
207017.713,40,2679.6,2362.4,2110.6
207017.753,40,2674,2354.6,2107.2
207017.793,40,2671.8,2355.8,2110.8
207017.833,40,2676.4,2358,2107.6
207017.873,40,2680.2,2362.4,2112.2
207017.913,40,2685.4,2373.6,2116
207017.953,40,2689.8,2382.6,2117
207017.993,40,2692.4,2387.2,2118.2
207018.033,40,2700.6,2396.6,2120.6
207018.073,40,2698.6,2401,2120
207018.113,40,2701,2401.4,2124
207018.153,40,2701.6,2401,2124.8
207018.193,40,2699.4,2405.2,2126.2
207018.233,40,2704,2406.8,2124.2
207018.273,40,2700,2406.6,2126.8
207018.313,40,2704.2,2408.6,2127.6
207018.353,40,2705.6,2409,2124.8
207018.393,40,2698.6,2410.4,2124
207018.433,40,2706.8,2410.6,2126.4
207018.473,40,2701.2,2413.8,2129.2
207018.513,40,2705.4,2412.6,2127
207018.553,40,2703.2,2413.2,2126.4
207018.593,40,2704.2,2414,2124.2
207018.633,40,2712.2,2414.8,2128.2
207018.673,40,2705.2,2417.2,2127.4
207018.713,40,2704.2,2420.6,2126.4
207018.753,40,2707.6,2421.4,2128.6
207018.793,40,2700.2,2424.4,2131.2
207018.833,40,2699.6,2427.2,2130.8
207018.873,40,2700.8,2422.8,2131.8
207018.913,40,2702.8,2424.4,2130.4
207018.953,40,2702,2424.2,2131.4
207018.993,40,2707,2428,2127.8
207019.033,40,2706,2433.6,2132
207019.073,40,2703.2,2433.6,2134.6
207019.113,40,2708.6,2439.8,2136
207019.153,40,2714.6,2435.6,2136.6
207019.193,40,2713,2442.6,2133.2
207019.233,40,2713.4,2443.4,2135.2
207019.273,40,2710.8,2447.4,2134.8
207019.313,40,2712.4,2451.8,2141
207019.353,40,2710,2451.2,2139.2
207019.393,40,2708.2,2456.4,2143.8
207019.433,40,2707.2,2460.2,2142.2
