125243.851,40,2427.6,2814.6,2398.8
125243.891,40,2424.8,2816.6,2404
125243.931,40,2421,2817.6,2405.8
125243.971,40,2419.2,2817,2404.6
125244.011,40,2418.6,2822,2407.2
125244.051,40,2421,2828,2410.6
125244.091,40,2421,2826.2,2410.8
125244.131,40,2426.8,2833.4,2413.6
125244.171,40,2423.2,2840.2,2414.8
125244.211,40,2423.6,2844.2,2417.4
125244.251,40,2426.6,2842.6,2418.4
125244.291,40,2426.8,2844.2,2422.2
125244.331,40,2434,2839.8,2412.4
125244.371,40,2437.2,2840.6,2404
125244.411,40,2449.4,2829,2393.4
125244.451,40,2463.4,2821.6,2370.2
125244.491,40,2478,2798.6,2346.8
125244.531,40,2495.8,2774.6,2325.8
125244.571,40,2511.4,2742.2,2305
125244.611,40,2524.4,2708.4,2279.8
125244.651,40,2534.6,2673.6,2263.8
125244.691,40,2542.8,2638,2245.8
125244.731,40,2549,2610.2,2228.6
125244.771,40,2546.6,2584.6,2221
125244.811,40,2538.6,2570.8,2214
125244.851,40,2533.2,2569.4,2216
125244.891,40,2524.6,2572.4,2222
125244.931,40,2519.6,2581.8,2227.2
125244.971,40,2515.6,2593.2,2231.4
125245.011,40,2517.6,2601,2234
125245.051,40,2513.4,2606.4,2240.6
125245.091,40,2511.4,2612.4,2246.6
125245.131,40,2510.4,2625.2,2247.6
125245.171,40,2507.4,2626.2,2250.8
125245.211,40,2503.2,2635.4,2260.2
125245.251,40,2488.4,2645.8,2266.8
125245.291,40,2489.6,2654.2,2274
125245.331,40,2482.8,2673,2284.6
125245.371,40,2472.2,2704.8,2305
125245.411,40,2461,2748.8,2333
125245.451,40,2441.4,2799.4,2376.4
125245.491,40,2405,2847.2,2435.8
125245.531,40,2356.8,2871,2514.6
125245.571,40,2309.8,2870.8,2603
125245.611,40,2268.2,2842,2670
125245.651,40,2248.8,2813.4,2705
125245.691,40,2251.4,2812.8,2678
125245.731,40,2273.8,2792.2,2602.6
125245.771,40,2308,2757,2504.2
125245.811,40,2346.8,2729.6,2424
125245.851,40,2397,2678.8,2339.6
125245.891,40,2456.4,2621.6,2275.2
125245.931,40,2499.8,2564.2,2226.4
125245.971,40,2530.2,2509.6,2188.8
