217042.589,40,2011.8,2066.6,2079.6
217042.629,40,2011,2069.2,2075.6
217042.669,40,2014.4,2071.4,2075
217042.709,40,2007.6,2066.4,2077.4
217042.749,40,2011.8,2071.8,2071.6
217042.789,40,2011.8,2073,2072.4
217042.829,40,2008,2072.8,2077.4
217042.869,40,2014.6,2074.8,2070.8
217042.909,40,2011.8,2071.2,2076.8
217042.949,40,2011,2068.4,2076.6
217042.989,40,2010.8,2072.8,2072.4
217043.029,40,2009.6,2070.4,2079
217043.069,40,2012.8,2071.8,2083.4
217043.109,40,2012.4,2075.8,2086
217043.149,40,2011.6,2078.4,2091.2
217043.189,40,2019.2,2081.6,2114.4
217043.229,40,2018.4,2094.2,2123.2
217043.269,40,2023.6,2095.4,2154.4
217043.309,40,2028.4,2112,2184
217043.349,40,2026.4,2120.4,2222.6
217043.389,40,2034.6,2138.8,2260.4
217043.429,40,2035.2,2141.2,2288.8
217043.469,40,2037.6,2140.2,2294
217043.509,40,2034.4,2126.6,2273
217043.549,40,2026.8,2125,2253.8
217043.589,40,2022,2116.6,2218.8
217043.629,40,2024,2103.6,2179
217043.669,40,2016.8,2088.2,2145
217043.709,40,2013.8,2078,2113
217043.749,40,2007.6,2074,2089.8
217043.789,40,2008.8,2071.2,2076.6
217043.829,40,2010.6,2067.4,2073
217043.869,40,2010.2,2067.4,2074.4
217043.909,40,2013.4,2075.6,2080.4
217043.949,40,2013.8,2073.8,2095.8
217043.989,40,2019.8,2088.6,2115
217044.029,40,2021.8,2099.4,2155.4
217044.069,40,2030.2,2114.8,2209.6
217044.109,40,2044,2150.2,2289.8
217044.149,40,2051,2182.6,2376.2
217044.189,40,2056.8,2205.6,2438
217044.229,40,2054.4,2198.4,2451
217044.269,40,2051.4,2180.6,2418
217044.309,40,2039.8,2162.6,2369
217044.349,40,2035.8,2148,2316.6
217044.389,40,2026.8,2123.8,2257.8
217044.429,40,2024.4,2109.4,2196
217044.469,40,2019.8,2092.4,2154.8
217044.509,40,2014.2,2081,2118.4
217044.549,40,2006.2,2076,2087.6
217044.589,40,2004.4,2067,2069.8
217044.629,40,2010.6,2068.6,2069.6
217044.669,40,2009.2,2068.4,2079
217044.709,40,2011.6,2077,2091.6
217044.749,40,2019,2083.8,2116
217044.789,40,2024,2096.8,2148.2
217044.829,40,2030.6,2112,2208.6
217044.869,40,2037.2,2149.8,2292.4
217044.909,40,2046,2182,2380.4
217044.949,40,2061,2204,2435.2
217044.989,40,2063.2,2212.4,2452.4
217045.029,40,2056.8,2199.6,2432.2
217045.069,40,2049.8,2186.4,2418
217045.109,40,2046.2,2171.6,2383.6
217045.149,40,2041.6,2156.2,2349.6
217045.189,40,2040.2,2137.4,2299.2
217045.229,40,2032.8,2125.6,2247.4
217045.269,40,2026.6,2105.6,2200.2
217045.309,40,2018,2092.8,2154.4
217045.349,40,2018.6,2082.8,2114.6
217045.389,40,2010,2070.8,2084
217045.429,40,2012.2,2070.4,2072.8
217045.469,40,2012,2067.8,2071.4
217045.509,40,2007.6,2072.8,2075.6
217045.549,40,2010.6,2074.8,2083.2
217045.589,40,2011.8,2072.2,2089.6
217045.629,40,2011.6,2085.2,2111.8
217045.669,40,2018,2091,2126.6
217045.709,40,2019.8,2096.2,2155.6
217045.749,40,2024.6,2110.4,2182.2
217045.789,40,2029,2115.8,2202.4
217045.829,40,2030.4,2115.6,2208.6
217045.869,40,2024.8,2115.6,2206.4
217045.909,40,2020.8,2105.6,2198
217045.949,40,2025.2,2103.6,2187
217045.989,40,2024.8,2104.8,2188
217046.029,40,2024.2,2103.4,2183.2
217046.069,40,2023.4,2104,2177.8
217046.109,40,2019.8,2100.4,2178
217046.149,40,2020.4,2103.2,2172.2
217046.189,40,2025.2,2102.6,2167
