185160.065,40,2950.8,2664.8,2214.2
185160.165,100,2957.8,2682,2218.2
185160.205,40,2967,2693.2,2220.6
185160.245,40,2967.6,2701.2,2221.4
185160.285,40,2975.4,2705.8,2220.2
185160.325,40,2982,2711.8,2227.4
185160.365,40,2984.2,2717.2,2225.6
185160.479,114,2990.8,2728,2228.2
185160.519,40,2990.4,2734.4,2229.2
185160.559,40,2987.6,2733.8,2229.2
185160.599,40,2989.6,2733.6,2230.8
185160.639,40,2984.2,2732.4,2229
185160.679,40,2985.6,2734.8,2230
185160.719,40,2989.2,2734.6,2228
185160.759,40,2987.2,2735.2,2233.8
185160.799,40,2987,2739.8,2229.4
185160.839,40,2987,2742.2,2233
185160.879,40,2981.8,2748,2236.8
185160.919,40,2980,2747.2,2234.6
185160.959,40,2977.4,2752.2,2236.4
185160.999,40,2973.6,2759.2,2238.2
185161.039,40,2965,2768.8,2247.2
185161.079,40,2956.6,2771,2246.8
185161.119,40,2939.6,2776.8,2255.6
185161.159,40,2939.2,2786.8,2256.4
185161.199,40,2931.8,2784.6,2257.4
185161.239,40,2920.6,2785.8,2259.6
185161.279,40,2910.8,2788.2,2263
185161.319,40,2907.2,2794,2266.6
185161.359,40,2898.4,2801,2270.4
185161.399,40,2894.8,2813.4,2275.6
185161.439,40,2889.8,2828.8,2283
185161.479,40,2880.6,2838,2285.6
185161.519,40,2870.4,2852.2,2295
185161.559,40,2853.4,2863,2303.4
185161.599,40,2840,2868,2307.8
185161.639,40,2821.6,2873.4,2313.6
185161.679,40,2808.4,2872.6,2323
185161.719,40,2791.4,2877.4,2330.6
185161.759,40,2775.4,2881,2332.2
185161.799,40,2759.2,2877,2340.2
185161.839,40,2751.8,2884.8,2343.2
185161.879,40,2743.4,2890.4,2351
185161.919,40,2735.8,2899.8,2354.2
185161.959,40,2728.4,2912,2362.4
185161.999,40,2726.6,2923.6,2370.4
185162.039,40,2724.4,2935.4,2375.4
185162.079,40,2718.4,2948,2386.2
185162.119,40,2712.4,2955,2391.2
185162.159,40,2703.4,2964.4,2398
185162.199,40,2693.4,2970.4,2403.4
185162.239,40,2682.6,2973.2,2414.2
185162.279,40,2674.4,2973.2,2418.6
185162.319,40,2662.2,2971,2425.6
185162.359,40,2651,2973.4,2429.6
185162.399,40,2638,2975.4,2437.4
185162.439,40,2630,2976.8,2444.6
185162.479,40,2621,2977.2,2445.2
185162.519,40,2612,2978.2,2458.8
185162.559,40,2605.6,2983.2,2462.8
185162.599,40,2599.4,2993.8,2475
185162.639,40,2592.4,2998.6,2479
185162.679,40,2586.6,3007.2,2492.8
185162.719,40,2580.6,3008.8,2494.6
185162.759,40,2568.8,3009.4,2503.2
185162.799,40,2559.6,3009,2512.8
185162.839,40,2550.4,3010,2517.4
185162.879,40,2542.2,3007.2,2527.6
185162.919,40,2536.2,3004.8,2532
185162.959,40,2522.8,3004,2536.8
185162.999,40,2517.4,3006.6,2545.2
185163.039,40,2510.4,3007.6,2554.2
185163.079,40,2503.8,3002.6,2560.2
185163.119,40,2502.2,3006.4,2571.2
185163.159,40,2490,3006.6,2577
185163.199,40,2486.2,3006.2,2587.4
185163.239,40,2477.8,3004,2596
185163.279,40,2467.6,3001.8,2604.8
185163.319,40,2457.8,2996.2,2612.8
185163.359,40,2454.2,2994.4,2620.4
185163.399,40,2444.6,2986.8,2627.4
185163.439,40,2437.4,2980.2,2627.8
185163.479,40,2431.6,2980.8,2641.6
185163.519,40,2424.4,2977.6,2644.4
185163.559,40,2414.2,2975.6,2651.4
185163.599,40,2412,2969,2660.4
185163.639,40,2407,2967.4,2670.8
185163.679,40,2398.8,2968.6,2679.4
185163.719,40,2392.2,2960.6,2689.8
185163.759,40,2384.2,2958.6,2695.6
185163.799,40,2377.2,2956,2703.2
185163.839,40,2375.2,2945.8,2706.8
185163.879,40,2365,2938.8,2715.4
185163.919,40,2359.8,2932.8,2721.6
185163.959,40,2353.6,2924.4,2729.2
185163.999,40,2348.4,2920,2735.4
185164.039,40,2342.8,2916.4,2743.2
185164.079,40,2335.6,2908.6,2751.6
185164.119,40,2333.6,2899.6,2759.2
185164.159,40,2326,2899.8,2765.2
185164.199,40,2322,2889.8,2773.6
185164.239,40,2319,2886.2,2779.6
185164.279,40,2315,2877.2,2785
185164.319,40,2306.6,2875.4,2795.2
185164.359,40,2304.2,2864.8,2799.8
185164.399,40,2302.4,2859.6,2802.2
185164.439,40,2295.2,2850.2,2815.8
185164.479,40,2289,2843.4,2817.6
185164.519,40,2281.4,2838.6,2823
185164.559,40,2280.6,2828,2828.8
185164.599,40,2272.8,2823.4,2837.2
185164.639,40,2269.2,2818.6,2845.4
185164.679,40,2267.8,2810.8,2851
185164.719,40,2262.8,2807.4,2859.4
185164.759,40,2261.2,2799.4,2868.8
185164.799,40,2254.4,2792.6,2871.2
185164.839,40,2251.2,2781.8,2874
185164.879,40,2245.8,2775.2,2882.8
185164.919,40,2242.2,2765,2887.8
185164.959,40,2239,2759.8,2889.8
185164.999,40,2235,2750.4,2894.2
185165.039,40,2231,2740.4,2898.8
