212063.635,40,2606.2,2233,2073.2
212063.675,40,2614.6,2241.2,2078.8
212063.715,40,2629.8,2247.8,2082.4
212063.755,40,2635.2,2251.6,2077.4
212063.795,40,2642,2256.6,2082.6
212063.835,40,2650.2,2260,2082.4
212063.875,40,2655,2264.4,2082.8
212063.915,40,2659.2,2272,2085.2
212063.955,40,2661.6,2271.6,2085.2
212063.995,40,2662.4,2272.4,2086.6
212064.035,40,2661.4,2264.4,2082.2
212064.075,40,2644,2256.4,2082.4
212064.115,40,2629.4,2250.2,2080.8
212064.155,40,2618.6,2246.2,2080.6
212064.195,40,2624.8,2244.2,2079.8
212064.235,40,2640.2,2257.4,2082.8
212064.275,40,2664.8,2272.4,2085.8
212064.315,40,2705.8,2307.6,2102.2
212064.355,40,2768.2,2365.2,2115.6
212064.395,40,2798,2465,2151
212064.435,40,2773.4,2607.4,2208.6
212064.475,40,2655.2,2762,2311.6
212064.515,40,2481.8,2851.2,2453.6
212064.555,40,2333,2797,2624.8
212064.595,40,2223.6,2666.6,2763.6
212064.635,40,2162.6,2539.6,2817
212064.675,40,2147.4,2509.8,2824.4
212064.715,40,2182,2582.2,2807.2
212064.755,40,2234.8,2688.2,2752.2
212064.795,40,2314,2785.4,2654.8
212064.835,40,2418.2,2846.8,2520.8
212064.875,40,2539.6,2837.2,2407
212064.915,40,2646.2,2763.2,2311
212064.955,40,2729.8,2677.2,2242.6
212064.995,40,2781.2,2587.8,2200.8
212065.035,40,2808.4,2518.4,2168.8
212065.075,40,2800.4,2483.4,2158.6
212065.115,40,2803.2,2493.6,2160.6
212065.155,40,2790.4,2544.6,2179
212065.195,40,2760.2,2632,2223
212065.235,40,2671.8,2739.8,2294.8
212065.275,40,2538.4,2827.4,2402.2
212065.315,40,2392.2,2834.4,2548.2
212065.355,40,2265.6,2737.4,2706.4
212065.395,40,2178.8,2576.4,2809.2
212065.435,40,2131.2,2445.2,2815.6
212065.475,40,2110.6,2391.6,2796.2
212065.515,40,2125.2,2423.4,2808.6
212065.555,40,2146,2507.2,2824.4
212065.595,40,2188.8,2601.8,2806
212065.635,40,2248.2,2715.2,2730.6
212065.675,40,2336,2805.6,2622.2
212065.715,40,2427.6,2845.8,2504.4
212065.755,40,2534.2,2833.8,2401.6
212065.795,40,2630,2784.2,2327
212065.835,40,2692.8,2721.8,2275
212065.875,40,2722.2,2692.8,2255
212065.915,40,2694.8,2728.6,2280.4
212065.955,40,2622.4,2784.4,2332.2
212065.995,40,2529.6,2836.8,2411.8
212066.035,40,2415,2842.2,2521.4
212066.075,40,2310,2789.4,2648.8
212066.115,40,2222.6,2666.8,2766.6
212066.155,40,2157.8,2531,2819.6
212066.195,40,2119,2415.2,2804.6
212066.235,40,2116.8,2399.8,2797.6
212066.275,40,2130.4,2459.4,2816.4
212066.315,40,2156.4,2521.8,2821.8
212066.355,40,2195.4,2613.8,2800.8
212066.395,40,2251,2711.2,2735
212066.435,40,2331.8,2801.2,2630.6
212066.475,40,2432.2,2850.6,2497.8
212066.515,40,2549.6,2819.2,2387.2
212066.555,40,2651.8,2764.8,2302.6
212066.595,40,2718.4,2694.2,2252.2
212066.635,40,2754.8,2639,2224.2
212066.675,40,2772,2615,2210.6
212066.715,40,2772.8,2609.6,2208.8
212066.755,40,2768.2,2628,2217.2
212066.795,40,2751.6,2642.6,2228.6
212066.835,40,2747.2,2654.2,2234.6
212066.875,40,2741,2653.8,2233.8
212066.915,40,2737,2666.6,2237.6
212066.955,40,2732,2671.6,2242.6
212066.995,40,2738,2672.8,2239.4
212067.035,40,2743.6,2661.4,2238.2
212067.075,40,2753.2,2647.6,2228.2
