296359.901,40,2589.8,2193.4,2052.4
296359.941,40,2589.2,2193.2,2053.8
296359.981,40,2589.8,2196.6,2052.2
296360.021,40,2608.4,2201.2,2054.8
296360.061,40,2604,2206.6,2057.8
296360.101,40,2614,2207.8,2057.4
296360.141,40,2623.2,2206,2054.8
296360.181,40,2628.6,2208.2,2059
296360.221,40,2641,2216.2,2058.8
296360.261,40,2655.4,2217.2,2057.4
296360.301,40,2667.6,2220.6,2057.2
296360.341,40,2680.8,2223.2,2057
296360.381,40,2696.8,2224.6,2058.2
296360.421,40,2706.2,2233,2059.2
296360.461,40,2712.6,2238,2056.2
296360.501,40,2722.8,2242.6,2066
296360.541,40,2730.8,2239.2,2059.2
296360.581,40,2734.8,2244.2,2062
296360.621,40,2740,2251.8,2064.6
296360.661,40,2746.4,2255.6,2064
296360.701,40,2751,2261.2,2064.2
296360.741,40,2750,2265.2,2067
296360.781,40,2748.4,2270.6,2066.4
296360.821,40,2753.2,2274.4,2070.6
296360.861,40,2749,2282.8,2068.8
296360.901,40,2742.2,2283.6,2073.8
296360.941,40,2734.6,2294.2,2080
296360.981,40,2727.6,2300.2,2077
296361.021,40,2724.4,2303,2080.4
296361.061,40,2726,2306.2,2079.6
296361.101,40,2718.6,2314.8,2084.6
296361.141,40,2718.6,2317.8,2084
296361.181,40,2721.6,2320.8,2083.6
296361.221,40,2725.2,2327.4,2085.2
296361.261,40,2722.2,2329,2085.4
296361.301,40,2727.6,2335.4,2092.2
296361.341,40,2725.4,2337.8,2087.8
296361.381,40,2720.8,2343.2,2091.6
296361.421,40,2724.4,2349.2,2094.4
296361.461,40,2726.8,2355.8,2089.6
296361.501,40,2733,2349,2092.6
296361.541,40,2724.6,2344.6,2090.4
296361.581,40,2724.2,2330.8,2087.2
296361.621,40,2722.2,2314.6,2084.8
296361.661,40,2718.8,2296.8,2081.8
296361.701,40,2720.2,2275,2078.2
296361.741,40,2707.6,2250.2,2066.4
296361.781,40,2688.2,2222.6,2060.4
296361.821,40,2636.4,2193.6,2052.2
296361.861,40,2582.6,2168,2048.2
296361.901,40,2504,2141.6,2044.6
296361.941,40,2420,2117.2,2038.8
296361.981,40,2387,2107.6,2037
296362.021,40,2386.8,2112.2,2037.2
296362.061,40,2433.6,2126,2037.8
296362.101,40,2502,2146,2043.2
296362.141,40,2604.8,2187.4,2048
296362.181,40,2704.8,2247.2,2063
296362.221,40,2750.4,2344.8,2087.4
296362.261,40,2677.6,2469.6,2131.8
296362.301,40,2529.6,2614,2197
296362.341,40,2358.6,2687.8,2291.2
296362.381,40,2236,2666,2399.2
296362.421,40,2160,2574,2500.6
296362.461,40,2130,2440.6,2521.8
296362.501,40,2127.6,2473.8,2671.2
296362.541,40,2141.4,2570.8,2798.8
296362.581,40,2225,2804,2762.8
296362.621,40,2282.6,3028.2,2771.8
296362.661,40,2377.4,3192.4,2679.6
296362.701,40,2509.8,3285.6,2560.6
296362.741,40,2672,3243,2412.6
296362.781,40,2867.6,3063.6,2299.8
296362.821,40,3040.2,2821.2,2209.2
296362.861,40,3095,2573.2,2137
296362.901,40,3136.8,2420.2,2100.2
296362.941,40,2955,2280.8,2068
296362.981,40,2791,2210.6,2055.2
296363.021,40,2563,2147.4,2040.2
296363.061,40,2364.6,2114.2,2034.2
296363.101,40,2307.6,2103.2,2032.6
296363.141,40,2398.4,2102,2029
296363.181,40,2427.2,2115.8,2034.8
296363.221,40,2435.4,2118.8,2031.4
296363.261,40,2425.4,2119.6,2037
296363.301,40,2432.8,2128.2,2040
296363.341,40,2441.8,2132.2,2038.4
296363.381,40,2444.8,2134.2,2042
296363.421,40,2455.4,2138.8,2040.8
296363.461,40,2470,2147,2046.8
296363.501,40,2479.8,2148.6,2047
296363.541,40,2481.8,2149.6,2045.6
296363.581,40,2493,2155.4,2047
296363.621,40,2508.4,2160.4,2047
296363.661,40,2512.2,2158.2,2046.4
296363.701,40,2520.6,2159,2045.8
296363.741,40,2527,2167.4,2048.8
296363.781,40,2524.8,2164.6,2047.4
296363.821,40,2530.2,2164,2047.6
296363.861,40,2541.2,2165.4,2046
296363.901,40,2554.2,2166.4,2049.6
296363.941,40,2565.2,2170.2,2046.6
296363.981,40,2572,2174.4,2045.8
296364.021,40,2581.2,2175.6,2048
296364.061,40,2589,2180.6,2050.2
296364.101,40,2597,2180.2,2050.4
296364.141,40,2614,2181,2046.4
296364.181,40,2620,2187.2,2047.8
296364.221,40,2639.8,2189.4,2051
296364.261,40,2655.6,2191.8,2049.4
296364.301,40,2663.8,2193.2,2048.2
296364.341,40,2671.2,2199,2046.8
296364.381,40,2687.4,2208.6,2053.4
296364.421,40,2698.6,2211,2050.8
296364.461,40,2709.6,2212.2,2052.2
296364.501,40,2721.4,2213,2055.2
296364.541,40,2729.6,2223.4,2054.4
296364.581,40,2748,2227.6,2051.2
296364.621,40,2742.4,2229.6,2056.4
296364.661,40,2752,2232.8,2056
296364.701,40,2759.2,2242.4,2059.4
296364.741,40,2763.8,2249,2062.2
296364.781,40,2764.4,2254.8,2065.8
296364.821,40,2766,2254.2,2059.6
296364.861,40,2770.8,2263.6,2064
296364.901,40,2779.8,2269,2064.4
296364.941,40,2776.8,2273.2,2064.8
296364.981,40,2781.6,2281,2068.2
296365.021,40,2784,2285.2,2069
296365.061,40,2792.8,2292.4,2068.8
296365.101,40,2796.8,2299.6,2073.2
296365.141,40,2804.8,2301.6,2076.2
296365.181,40,2808.2,2310.2,2075
296365.221,40,2816.4,2314,2078.6
296365.261,40,2816,2315.8,2075.2
296365.301,40,2814.8,2315.4,2078
296365.341,40,2827.4,2312.4,2074.2
296365.381,40,2818,2290,2072.8
296365.421,40,2779.8,2253.8,2064
296365.461,40,2722,2213.2,2058.6
296365.501,40,2617.8,2173.6,2047.6
296365.541,40,2497.6,2140.2,2039.8
296365.581,40,2385.4,2117,2036.2
296365.621,40,2405.2,2111.6,2034.2
296365.661,40,2364.6,2113.2,2038.4
296365.701,40,2404.8,2121.2,2035
296365.741,40,2424.2,2125.2,2037.8
296365.781,40,2426.2,2128.2,2036.4
296365.821,40,2439,2135,2037.4
296365.861,40,2444.4,2136.4,2039
296365.901,40,2460.2,2136.4,2042
296365.941,40,2471.4,2136.8,2038
296365.981,40,2480.6,2146.6,2042
296366.021,40,2492.2,2144.4,2041
