249874.516,40,2060.2,2086.6,2033.2
249874.556,40,2062.2,2085.8,2033.4
249874.596,40,2062.4,2082.6,2034.4
249874.636,40,2057.4,2085.6,2036.4
249874.676,40,2065,2086,2035
249874.716,40,2066,2092.4,2035.8
249874.756,40,2065.8,2090.4,2038.8
249874.796,40,2068.8,2087.2,2040.8
249874.836,40,2071.2,2090.4,2036.6
249874.876,40,2070.2,2096.2,2037.4
249874.916,40,2067.6,2093,2040.4
249874.956,40,2067.4,2093.8,2041.4
249874.996,40,2071.2,2091.2,2037.8
249875.036,40,2067,2099.4,2041.4
249875.076,40,2065,2096.4,2044.8
249875.116,40,2071.8,2096,2045
249875.156,40,2068.8,2096.2,2045.6
249875.196,40,2068,2100,2046
249875.236,40,2072,2099,2045.4
249875.276,40,2071.2,2097.2,2043.2
249875.316,40,2068.6,2093.4,2044
249875.356,40,2065.8,2097.2,2042.8
249875.396,40,2068,2097,2038.8
249875.436,40,2067.2,2093.4,2043.2
249875.476,40,2068.4,2096.4,2042.4
249875.516,40,2065.4,2097.2,2046
249875.556,40,2070.2,2098.2,2047.6
249875.596,40,2071.4,2098.4,2049.2
249875.636,40,2073.8,2105.2,2053
249875.676,40,2072,2104.8,2047.6
249875.716,40,2067.4,2105.2,2053.6
249875.756,40,2067.2,2101.6,2052.6
249875.796,40,2070.4,2103.8,2051.8
249875.836,40,2070.4,2101.2,2052.2
249875.876,40,2066.2,2106.2,2050.4
249875.916,40,2071.8,2102,2051.6
249875.956,40,2072,2109.6,2058.6
249875.996,40,2070.6,2110.8,2058
249876.036,40,2075.2,2115.6,2066.2
249876.076,40,2077.4,2117.8,2069.6
249876.116,40,2077.4,2116.4,2071.8
249876.156,40,2078.2,2119,2074.4
249876.196,40,2080,2122.6,2078.4
249876.236,40,2079.2,2127.8,2079
249876.276,40,2079,2129.4,2086.8
249876.316,40,2076.6,2135.8,2084
249876.356,40,2078.2,2133.6,2095.4
249876.396,40,2074.4,2136.6,2105.8
249876.436,40,2065.8,2140.2,2119.8
249876.476,40,2052.8,2129.6,2123.6
249876.516,40,2044,2121.8,2125.2
249876.556,40,2039,2109,2121.8
249876.596,40,2028.2,2103.2,2113
249876.636,40,2028.8,2095.8,2103.8
249876.676,40,2024.2,2095.2,2097.6
249876.716,40,2024.8,2095.2,2102.4
249876.756,40,2024.6,2093.4,2100
249876.796,40,2027.8,2091.6,2104.2
249876.836,40,2022.6,2091,2103.2
249876.876,40,2024.4,2093,2096.2
249876.916,40,2025,2091.8,2100.4
249876.956,40,2026.8,2087.6,2100.4
249876.996,40,2022.2,2091.6,2096.6
249877.036,40,2023.4,2083.4,2098.4
249877.076,40,2022.6,2087.4,2094.2
249877.116,40,2019.8,2083.8,2095.8
249877.156,40,2020.8,2082.4,2085.6
249877.196,40,2020.2,2076.4,2084.8
249877.236,40,2017.2,2077,2083.4
249877.276,40,2019.2,2076.4,2081.4
249877.316,40,2016.6,2075.6,2076
249877.358,42,2015.6,2072,2070.2
249877.398,40,2011.2,2067.6,2065.8
249877.438,40,2012.4,2062.8,2056
249877.478,40,2008.2,2063.4,2049
249877.518,40,2006,2063,2047.8
249877.56,42,2012.8,2067.2,2052
249877.6,40,2013.6,2073.6,2063.2
249877.64,40,2017.2,2078.2,2082.4
249877.68,40,2028.4,2097.8,2104.2
249877.72,40,2038.6,2109.8,2116.8
249877.76,40,2047.4,2122,2116
249877.8,40,2058.8,2127.2,2112.2
249877.84,40,2051.8,2127.6,2112.8
249877.88,40,2050.8,2126,2119
249877.92,40,2050.6,2129.6,2118.2
249877.96,40,2044.4,2121,2127.2
249878,40,2040.2,2120.2,2126.2
249878.04,40,2038.6,2112.6,2123.6
249878.08,40,2025.6,2102.6,2115
249878.12,40,2019.4,2085.8,2096
249878.16,40,2015.2,2083.2,2080.6
249878.2,40,2010,2070.6,2064.8
249878.24,40,2008.8,2067.4,2048.8
249878.284,44,2003.2,2058.8,2036.6
249878.324,40,2000.6,2056.6,2032.8
249878.364,40,2000,2056.8,2031.6
249878.404,40,2009.8,2060.2,2040.8
249878.444,40,2005.4,2063.6,2048.8
249878.484,40,2011.8,2070.4,2068.4
249878.524,40,2016.6,2088.4,2092.6
249878.564,40,2030.2,2107,2114.4
249878.604,40,2042.2,2117,2119.8
249878.644,40,2050.8,2129,2123.4
249878.684,40,2057,2132.6,2115.2
249878.724,40,2059.8,2133,2117.8
249878.764,40,2056.6,2127.8,2120.6
249878.804,40,2053.6,2128.8,2124.6
249878.844,40,2054,2130.4,2122
249878.884,40,2048.8,2124.2,2126
249878.924,40,2040.8,2118.8,2128
249878.964,40,2034.2,2107.6,2123
249879.004,40,2028.4,2096,2112.2
249879.044,40,2017.6,2084.8,2096.4
249879.084,40,2013.8,2079,2075.8
249879.124,40,2010,2072.6,2052.6
249879.164,40,2007.2,2063.2,2043
249879.204,40,2006.2,2058,2040.6
249879.244,40,2009.2,2063.8,2042.4
249879.284,40,2008.6,2064.8,2051.8
249879.324,40,2010.4,2067,2062.4
249879.364,40,2016.6,2079.6,2079.4
249879.404,40,2024.2,2086.6,2101.2
249879.444,40,2035,2106.8,2119.6
249879.484,40,2042.8,2118.4,2132.4
249879.524,40,2045.8,2125.4,2131.4
249879.564,40,2052.6,2130.4,2127.2
249879.604,40,2047,2126.4,2126.8
249879.644,40,2045.6,2121.2,2128.8
249879.684,40,2040.6,2123.6,2125.4
249879.724,40,2040.8,2116.8,2121.2
249879.764,40,2036.2,2112,2120.6
249879.804,40,2035,2109,2115.2
249879.844,40,2030.8,2103.2,2106.6
249879.884,40,2023,2093.2,2104.4
249879.924,40,2023,2085.2,2095.8
249879.964,40,2017.6,2078.4,2080.4
249880.004,40,2012.4,2070.6,2071.2
249880.044,40,2008.6,2066.2,2060
249880.084,40,2006.2,2066.4,2050.2
249880.124,40,2007.4,2061.8,2038.6
249880.164,40,2006.8,2062.6,2045.6
249880.204,40,2010,2064.6,2047.8
249880.244,40,2010.4,2069.8,2061.4
249880.284,40,2010.4,2078.4,2076.6
249880.324,40,2021.6,2088.2,2092.6
249880.364,40,2024.6,2098.4,2107
249880.404,40,2037.6,2107.2,2118.4
249880.444,40,2040.6,2114.8,2125.2
249880.484,40,2039,2115.4,2130.4
249880.524,40,2041.6,2116,2125.2
249880.564,40,2038.4,2109.2,2121.4
249880.604,40,2029.4,2107,2119.2
249880.644,40,2030.8,2102.2,2111.6
249880.684,40,2027.2,2098.2,2107.4
249880.724,40,2026,2088,2097.2
249880.764,40,2023.2,2084.4,2089.4
249880.804,40,2014.2,2079.4,2077.4
249880.844,40,2010.8,2071.4,2063.4
249880.884,40,2010,2065.2,2055
249880.924,40,2005,2062.6,2049.2
249880.964,40,2006.2,2057.2,2045.2
249881.004,40,2000.6,2057.6,2039
249881.044,40,2008,2059.2,2041.6
249881.084,40,2007.4,2065.2,2044.4
249881.124,40,2012.2,2067.8,2053.2
249881.164,40,2011,2075.6,2065.8
249881.204,40,2018.6,2074.6,2072.4
249881.244,40,2019.8,2078.2,2084.4
249881.284,40,2021,2085.6,2095.8
249881.324,40,2024.2,2092.4,2100.2
249881.364,40,2024.4,2097,2108.6
249881.404,40,2028,2095.2,2101.8
249881.444,40,2021.4,2090.6,2098.8
249881.484,40,2021.4,2089.2,2095.8
249881.524,40,2019,2087.8,2098.8
249881.564,40,2021.2,2090.4,2095.2
249881.604,40,2021.4,2089.6,2095
249881.644,40,2023.6,2088.2,2095
249881.684,40,2019.2,2082.8,2097.2
249881.724,40,2018.6,2087.2,2088.2
249881.764,40,2017,2078.8,2085.4
249881.804,40,2015.6,2075.4,2083.6
249881.844,40,2015.6,2074.2,2072.4
249881.884,40,2014.8,2073,2072.6
249881.924,40,2014.2,2073.8,2072.4
249881.964,40,2015,2072,2073.4
