133768.93,40,2652.8,3475.2,2524.6
133768.97,40,2660.8,3480,2524
133769.01,40,2668.6,3485.2,2523.8
133769.05,40,2666.6,3485.2,2525.4
133769.09,40,2669.8,3484.6,2520
133769.13,40,2663.4,3482.6,2520.6
133769.17,40,2664.6,3476.6,2519.2
133769.21,40,2659.2,3473,2519.6
133769.25,40,2659.8,3464.8,2521.4
133769.29,40,2647.4,3459.2,2530.2
133769.33,40,2637.8,3464.8,2541.4
133769.37,40,2620.2,3478,2554.2
133769.41,40,2602,3489.4,2568
133769.45,40,2583.2,3496.6,2586.6
133769.49,40,2565.2,3480.2,2594.8
133769.53,40,2543.2,3462.2,2606
133769.57,40,2529.8,3444.8,2613.8
133769.61,40,2513,3432.6,2620.6
133769.65,40,2494.8,3408,2627.4
133769.69,40,2476,3375.4,2637.8
133769.73,40,2463,3332.6,2638
133769.77,40,2459.6,3304.8,2632.4
133769.81,40,2464,3254.8,2607.2
133769.85,40,2466.2,3211.8,2578.6
133769.89,40,2467,3167.2,2554
133769.93,40,2471,3121.2,2535.4
133769.97,40,2474.8,3063.6,2512.6
133770.01,40,2476.6,3036.8,2488.8
133770.05,40,2494,3020.8,2474.2
133770.09,40,2510.2,3010.4,2454
133770.13,40,2536.6,2991.6,2439.2
133770.17,40,2551.8,2985.8,2419.2
133770.21,40,2594.4,2976.8,2398.6
133770.25,40,2649.8,2956.6,2378.4
133770.29,40,2713.8,2929.6,2342.2
133770.33,40,2802,2899.6,2310.4
133770.37,40,2899,2885,2281
133770.41,40,2989.8,2849.8,2257.2
133770.45,40,3081.4,2826.6,2234.6
133770.49,40,3157,2818.6,2217.8
133770.53,40,3212,2828,2215.6
133770.57,40,3233.4,2852.8,2222
133770.61,40,3248,2902.2,2225.8
133770.65,40,3278.2,2947.6,2234.4
133770.69,40,3285.2,2953.6,2236.6
133770.73,40,3260,2959.8,2235.6
133770.77,40,3220.6,2963.4,2246.4
133770.81,40,3218.2,2973.8,2247.2
133770.85,40,3205.4,3008.6,2252.4
133770.89,40,3180.2,3036,2258.8
133770.93,40,3163.6,3053.2,2269.4
133770.97,40,3152.4,3066.6,2273.4
133771.01,40,3147.8,3059,2275.6
133771.05,40,3168,3014.4,2262.2
