19475.457,40,2330.8,2892.2,2423
19475.497,40,2331.6,2899.4,2438.6
19475.537,40,2322.6,2902.6,2443.8
19475.577,40,2320.4,2904.2,2453.6
19475.617,40,2316.4,2902.4,2460.8
19475.657,40,2306.4,2905.2,2467
19475.697,40,2300.2,2903.4,2477.2
19475.737,40,2298.6,2902.2,2484.6
19475.777,40,2290.4,2906.2,2494.4
19475.817,40,2281,2906.2,2498.4
19475.857,40,2278,2897.6,2511
19475.897,40,2274.6,2896,2522.2
19475.937,40,2265.6,2893,2525
19475.977,40,2262.2,2887.4,2534
19476.017,40,2261,2892.6,2542
19476.057,40,2255.8,2882.6,2551.2
19476.097,40,2246.6,2869.4,2559.4
19476.137,40,2244.6,2868,2567.8
19476.177,40,2236.8,2863.4,2579.8
19476.217,40,2226.4,2851.8,2585.6
19476.257,40,2224.6,2845.2,2596.8
19476.297,40,2222.6,2835.4,2602.6
19476.337,40,2217.4,2830.2,2611
19476.377,40,2210.2,2819.4,2617.6
19476.417,40,2205.6,2812.6,2627.6
19476.457,40,2199.6,2802.2,2633
19476.497,40,2195.8,2792.2,2642.8
19476.537,40,2195.8,2782.2,2642.6
19476.577,40,2191.2,2772.2,2656.8
19476.617,40,2183.8,2744.6,2641.8
19476.657,40,2182.2,2708,2622.2
19476.697,40,2178.8,2687.2,2606.4
19476.737,40,2177.8,2674.6,2598.2
19476.777,40,2177.8,2664,2600
19476.817,40,2174.6,2660.8,2589
19476.857,40,2174.6,2657.8,2586.6
19476.897,40,2175.4,2651.6,2583.4
19476.937,40,2176.2,2655.6,2579.8
19476.977,40,2177.4,2654.2,2588.4
19477.017,40,2176,2651.4,2586.4
19477.057,40,2174.4,2652,2585.6
19477.097,40,2175.2,2649.8,2583.6
19477.137,40,2178.2,2648.4,2586.2
19477.177,40,2176.8,2653.6,2583
19477.217,40,2180.8,2652,2582
19477.257,40,2177.6,2650.2,2581.4
19477.297,40,2176,2646.6,2583.2
19477.337,40,2173.4,2650,2581.4
19477.377,40,2169.4,2645.6,2583.6
19477.417,40,2176.4,2644.8,2580.8
19477.457,40,2176,2649,2582
19477.497,40,2172.6,2641.4,2580.6
19477.537,40,2175.2,2644.4,2575
19477.577,40,2172.8,2642,2583.6
19477.617,40,2175.8,2638.6,2577.6
19477.657,40,2172.2,2624,2570
19477.697,40,2170.8,2608.2,2566.6
19477.737,40,2169.8,2627.2,2589.8
19477.777,40,2172,2657.8,2613.2
19477.817,40,2171.4,2689.6,2643
19477.857,40,2178.4,2727.8,2661
19477.897,40,2192,2783.2,2682.4
19477.937,40,2201.6,2893.8,2734.6
19477.977,40,2210.8,2947.6,2752.6
19478.017,40,2216.4,2940.2,2735.8
19478.057,40,2212.6,2912.8,2713.6
19478.097,40,2215.2,2882.6,2684.2
19478.137,40,2213,2842.4,2656
19478.177,40,2208.6,2794.8,2621.8
19478.217,40,2204.8,2744,2584.6
19478.257,40,2198.4,2692.2,2556.2
19478.297,40,2190.4,2655,2533.4
19478.337,40,2179,2625.4,2520.2
19478.377,40,2182,2610.2,2514
19478.417,40,2177.8,2590.8,2494.4
19478.457,40,2183.8,2596.6,2485.8
19478.497,40,2190.6,2604.4,2486.8
19478.537,40,2203,2622.8,2476
19478.577,40,2219,2640.8,2468.2
19478.617,40,2239.8,2668.4,2457.8
19478.657,40,2255.2,2687,2443.8
19478.697,40,2288,2706.8,2420.8
19478.737,40,2312.2,2726.4,2405.6
19478.777,40,2347.4,2747.2,2387.2
19478.817,40,2376,2757.2,2367.6
19478.857,40,2404.8,2759.4,2356.4
19478.897,40,2432.6,2758.8,2340.8
19478.937,40,2457.2,2755.2,2319.8
19478.977,40,2476.2,2751.2,2312
19479.017,40,2487.4,2740.2,2299.8
19479.057,40,2488.8,2713.6,2282.2
19479.097,40,2506,2721.6,2280.8
19479.137,40,2520,2725,2283.4
19479.177,40,2510.2,2715.4,2281.2
19479.217,40,2491.4,2702,2276.2
19479.257,40,2473,2697.4,2281.6
19479.297,40,2454.6,2694.8,2291.4
19479.337,40,2436.6,2695.4,2296
19479.377,40,2432.8,2699.6,2297.2
19479.417,40,2432.6,2710.6,2296.8
19479.457,40,2430.4,2722.2,2306.6
19479.497,40,2428.8,2736,2310.2
19479.537,40,2430,2756,2317.8
19479.577,40,2436.8,2793,2330.2
19479.617,40,2449.2,2835.4,2348.4
19479.657,40,2459.6,2883,2356.6
19479.697,40,2464.2,2937.6,2380.6
19479.737,40,2479,2990.8,2388.4
19479.777,40,2482.2,3045,2410.4
19479.817,40,2481.2,3073.6,2416.8
19479.857,40,2461.8,3023.2,2412
19479.897,40,2449,2991.2,2416.4
19479.937,40,2436.2,2990.2,2419
19479.977,40,2423.8,3005.4,2433.2
19480.017,40,2411.4,3032.8,2454
19480.057,40,2391.8,3051.6,2475
19480.097,40,2367.2,3013.4,2477.8
19480.137,40,2352.2,2970.6,2480
19480.177,40,2333.2,2937.6,2483.8
19480.217,40,2313.4,2903.6,2484
19480.257,40,2297.2,2870.2,2486
19480.297,40,2283.6,2833.8,2483.8
19480.337,40,2271.8,2795,2484
19480.377,40,2255.8,2766.6,2480.6
19480.417,40,2242.8,2738.4,2486.6
19480.457,40,2232.8,2718.6,2481.6
19480.497,40,2221.8,2698.4,2483.8
