78077.032,40,2544.8,2191,2052.4
78077.072,40,2551.6,2192.6,2055.8
78077.112,40,2556,2197.4,2059.8
78077.152,40,2558.2,2199.2,2055.2
78077.192,40,2558.8,2194.8,2061.2
78077.232,40,2563.6,2203.2,2059.4
78077.272,40,2570,2205.4,2059.2
78077.312,40,2565.6,2207.6,2062
78077.352,40,2569,2206.2,2060.4
78077.392,40,2569,2210.6,2063
78077.432,40,2568.8,2213.6,2063.4
78077.472,40,2562,2214.6,2065.6
78077.512,40,2562.2,2219.4,2063.4
78077.552,40,2566,2220.6,2068.4
78077.592,40,2568.6,2225.8,2066.2
78077.632,40,2584,2230.4,2068.2
78077.672,40,2608.6,2243,2072.4
78077.712,40,2636.4,2264.4,2076.8
78077.752,40,2681,2304,2090.8
78077.792,40,2702,2355.2,2106.8
78077.832,40,2699.6,2425.8,2132
78077.872,40,2668.6,2504.2,2165.6
78077.912,40,2617.8,2601.4,2210
78077.952,40,2551.8,2688.2,2266.4
78077.992,40,2481.4,2752,2323.6
78078.032,40,2419.8,2811.2,2396.2
78078.072,40,2375.4,2855.2,2459.8
78078.112,40,2361.2,2866.6,2477.2
78078.152,40,2387.2,2829.6,2432.6
78078.192,40,2428.8,2783.2,2369
78078.232,40,2503.8,2716.2,2295.8
78078.272,40,2580.4,2609.4,2223
78078.312,40,2662,2502.6,2160.4
78078.352,40,2688.8,2388.2,2117
78078.392,40,2659.2,2298.2,2090.2
78078.432,40,2585.2,2229,2068.4
78078.472,40,2522.8,2191.8,2059.4
78078.512,40,2468.6,2161,2051.2
78078.552,40,2430.2,2148.2,2047
78078.592,40,2417,2143.6,2048.2
78078.632,40,2432.4,2151.2,2047.6
78078.672,40,2467.8,2162,2052.6
78078.712,40,2514.2,2188.6,2061
78078.752,40,2578,2227.4,2067.2
78078.792,40,2646.8,2287.4,2084.8
78078.832,40,2686.4,2370.6,2111.8
78078.872,40,2679.6,2485.6,2157.6
78078.912,40,2619,2617.2,2214.6
78078.952,40,2516,2726.8,2296.6
78078.992,40,2422.2,2807.4,2391.8
78079.032,40,2347.4,2835.6,2482.6
78079.072,40,2340,2805.6,2478.4
78079.112,40,2360.2,2761.2,2426
78079.152,40,2437.6,2747.2,2347.4
78079.192,40,2574.8,2706.4,2263.4
78079.232,40,2687.6,2574.6,2185.2
78079.272,40,2741.2,2433.6,2129.4
78079.312,40,2710.4,2310.2,2088.6
78079.352,40,2611.4,2227.4,2065.6
78079.392,40,2525,2179.4,2051.8
78079.432,40,2449.2,2147.8,2041.8
78079.472,40,2421.6,2143.2,2046.6
78079.512,40,2446.4,2148.6,2046.8
78079.552,40,2473.2,2165.8,2050.6
78079.592,40,2527.8,2189.8,2057.2
78079.632,40,2584.4,2237.6,2069.2
78079.672,40,2644,2303.4,2091.2
78079.712,40,2682.6,2400.2,2121.6
78079.752,40,2667.6,2525.6,2172.4
78079.792,40,2586.2,2647,2238.2
78079.832,40,2485.2,2759.6,2325.6
78079.872,40,2391.2,2837.4,2427.8
78079.912,40,2323.8,2839.8,2516.6
78079.952,40,2314.2,2788.6,2505.2
78079.992,40,2337.2,2744.2,2439.8
78080.032,40,2426.4,2771.8,2366.4
78080.072,40,2550.8,2728.8,2275.2
78080.112,40,2671.4,2591,2194
78080.152,40,2734.4,2451,2132.8
78080.192,40,2709.4,2326.6,2091
78080.232,40,2623,2245.4,2073.2
78080.272,40,2528.4,2195.6,2058.2
78080.312,40,2470.2,2164,2049.6
78080.352,40,2434.8,2150.6,2045.2
78080.392,40,2433.2,2156,2050
78080.432,40,2467.2,2170,2053.8
78080.472,40,2522.6,2186.2,2057.6
78080.512,40,2606.8,2229.8,2068.2
78080.552,40,2693.8,2292.6,2082.8
78080.592,40,2748,2381.2,2108.4
78080.632,40,2733,2485.6,2149.6
78080.672,40,2659,2615.2,2205.6
78080.712,40,2553.4,2721.2,2276.8
78080.752,40,2453.6,2787,2360.8
78080.792,40,2378.4,2804.4,2431.8
78080.832,40,2341.8,2764.8,2447.6
78080.872,40,2374.6,2758.4,2404.6
78080.912,40,2474,2797,2350.4
78080.952,40,2574.8,2753.6,2278.2
78080.992,40,2681.2,2631.4,2203.8
78081.032,40,2748.4,2486.6,2144.6
78081.072,40,2724.6,2358.6,2103
78081.112,40,2659.4,2272,2078.6
78081.152,40,2567.8,2214,2064.8
78081.192,40,2496.6,2173.8,2056.8
78081.232,40,2449.4,2154.6,2048.8
78081.272,40,2443.6,2158.6,2048.8
78081.312,40,2469.2,2169.4,2051.6
78081.352,40,2516,2188.2,2058.4
78081.392,40,2591.6,2217,2062.6
78081.432,40,2675.8,2266.6,2077.6
78081.472,40,2742.6,2344.4,2096
78081.512,40,2759,2441.4,2129.8
78081.552,40,2722.8,2563.4,2173.2
78081.592,40,2634.2,2681,2234.4
78081.632,40,2527.8,2769.8,2303.2
78081.672,40,2436.6,2812.2,2379.8
78081.712,40,2385,2788.2,2413.8
78081.752,40,2382.4,2737.4,2393.2
78081.792,40,2455.8,2766,2343.8
78081.832,40,2553.6,2736.2,2278.4
78081.872,40,2670.8,2637.6,2206.4
78081.912,40,2746.6,2494.8,2146.2
78081.952,40,2750.6,2370.2,2106
78081.992,40,2664,2271.2,2079.6
78082.032,40,2576.6,2216,2063.2
78082.072,40,2505.8,2177,2054.6
78082.112,40,2449.4,2155.8,2049.2
78082.152,40,2435.6,2152.8,2049.4
78082.192,40,2449.6,2163.4,2051
78082.232,40,2496,2178.4,2053.6
78082.272,40,2556.4,2201.4,2062.8
78082.312,40,2634.2,2244.4,2071.2
78082.352,40,2700.4,2302.8,2089.4
78082.392,40,2723.8,2380.4,2115.6
78082.432,40,2696.8,2482.8,2151.4
78082.472,40,2629.4,2590.4,2204.8
