295058.983,40,2374.8,2766.8,2394.6
295059.023,40,2381.4,2768,2389.6
295059.063,40,2395.4,2758.8,2377.6
295059.103,40,2396.4,2756.6,2368.4
295059.143,40,2402,2752.8,2365.8
295059.183,40,2404.4,2753,2360.2
295059.223,40,2405.2,2750.2,2356.6
295059.263,40,2403.6,2750.4,2358
295059.303,40,2406,2750.4,2354.6
295059.343,40,2407,2753.2,2360.6
295059.383,40,2403.8,2754,2365.4
295059.423,40,2397.2,2758.8,2373.8
295059.463,40,2397,2758.8,2378.6
295059.503,40,2391.2,2763,2386.8
295059.543,40,2380.2,2768.2,2391
295059.583,40,2370.4,2769.2,2401.2
295059.623,40,2366.6,2774.6,2409.6
295059.663,40,2362.8,2775.2,2414.6
295059.703,40,2357,2774.2,2424.8
295059.743,40,2352.8,2776.4,2427.4
295059.783,40,2351.6,2774.2,2433.2
295059.823,40,2346.2,2775.4,2437.8
295059.863,40,2340.4,2775.2,2442.2
295059.903,40,2337.6,2778.8,2443.4
295059.943,40,2334.6,2775.2,2454.8
295059.983,40,2329.6,2770.6,2453.6
295060.023,40,2330.6,2776.2,2461.2
295060.063,40,2330,2774.2,2449.4
295060.103,40,2329,2780.2,2456.2
295060.268,165,2329.6,2778.8,2462.4
295060.308,40,2323,2780.2,2469.2
295060.348,40,2320.2,2779.6,2472.2
295060.388,40,2311,2776.2,2483.4
295060.428,40,2308.8,2780.8,2496.6
295060.468,40,2303.8,2776.4,2495.2
295060.508,40,2303.6,2780.2,2494.2
295060.548,40,2306.2,2776.8,2494.8
295060.588,40,2305.2,2778.2,2490.8
295060.628,40,2311,2778.8,2480.4
295060.668,40,2325.4,2779.8,2467.4
295060.708,40,2347,2780.4,2439.4
295060.748,40,2370.4,2773,2405
295060.788,40,2403.2,2754,2361.6
295060.828,40,2450.8,2726.2,2315
295060.868,40,2501.6,2665.6,2261.2
295060.908,40,2553.8,2594.2,2213.4
295060.948,40,2586.8,2500.6,2173
295060.988,40,2606.6,2413.4,2135.2
295061.028,40,2596,2336.8,2110.2
295061.068,40,2560.8,2276,2089.4
295061.108,40,2520.6,2232.2,2073.4
295061.148,40,2496,2217.4,2069.4
295061.188,40,2496.6,2209,2070.6
295061.228,40,2518.2,2230,2077.2
295061.268,40,2542.8,2255.2,2081
295061.308,40,2563.4,2285.8,2093
295061.348,40,2589.8,2331.4,2105.4
295061.388,40,2602,2386.8,2128.6
295061.428,40,2601.8,2447.8,2149.8
295061.468,40,2580.6,2514.2,2179.6
295061.508,40,2542,2585.6,2215.4
295061.548,40,2507.2,2648.8,2260.4
295061.588,40,2463,2699.2,2299
295061.628,40,2425.6,2730.2,2334.6
295061.668,40,2419.2,2742.8,2344.4
295061.708,40,2445.4,2733,2326
295061.748,40,2483.6,2689.2,2284
295061.788,40,2530,2621.8,2234
295061.828,40,2580.8,2534.6,2185
295061.868,40,2609.6,2443,2141.8
295061.908,40,2593.6,2352.8,2113.8
295061.948,40,2561.6,2280.2,2088.2
295061.988,40,2504.2,2221,2072.6
295062.028,40,2445,2184.2,2064
295062.068,40,2415.8,2159,2056.8
295062.108,40,2408.4,2158.8,2056.6
295062.148,40,2427,2169.4,2057.8
295062.188,40,2466,2195,2058.4
295062.228,40,2520,2232.8,2073.2
295062.268,40,2573.8,2305.2,2100
295062.308,40,2598.2,2424,2140
295062.348,40,2537.6,2594.8,2223
295062.388,40,2411.2,2738.6,2350.8
295062.428,40,2279.8,2761,2520.6
295062.468,40,2208.6,2698.4,2654.8
295062.508,40,2187.2,2675.6,2705.2
295062.548,40,2202.6,2701.6,2667.4
295062.588,40,2248.8,2742.8,2586.4
295062.628,40,2309.8,2773.2,2474.2
295062.668,40,2394.2,2752.8,2366.8
295062.708,40,2482.8,2674.4,2273
295062.748,40,2553.2,2565.4,2199
295062.788,40,2597.4,2442.6,2147
295062.828,40,2592,2338.4,2112.4
295062.868,40,2540.8,2267.2,2088.4
295062.908,40,2493.6,2217.4,2068.4
295062.948,40,2459.4,2189.6,2061.2
295062.988,40,2452.8,2185.4,2060
295063.028,40,2468.6,2196.6,2059.4
295063.068,40,2495.8,2221.4,2072.8
295063.108,40,2539.2,2262.4,2084.2
295063.148,40,2586.4,2326.2,2105
295063.188,40,2604.2,2408.4,2139
295063.228,40,2575.4,2518.4,2182.6
295063.268,40,2512,2639,2250.2
295063.308,40,2436.8,2719.8,2324.2
295063.348,40,2361.6,2766.2,2406.8
295063.388,40,2309.2,2769.6,2478.8
295063.428,40,2279.6,2765.4,2530
295063.468,40,2277.8,2764.2,2537
295063.508,40,2291.6,2769.6,2514.4
295063.548,40,2311.4,2778.4,2479.6
295063.588,40,2336.4,2772.4,2444
295063.628,40,2360,2767.4,2412.6
295063.668,40,2380.4,2764.6,2386.6
295063.708,40,2398,2754.6,2367.4
295063.748,40,2398,2751.6,2364
295063.788,40,2392.2,2754,2370.2
295063.828,40,2385.4,2759.6,2381.2
295063.868,40,2373.8,2759.6,2388.8
295063.908,40,2376,2762.4,2391.6
295063.948,40,2377.8,2760.2,2389
295063.988,40,2381.2,2764,2386.4
295064.028,40,2386,2763.2,2380
295064.068,40,2393.8,2755.8,2372.4
295064.108,40,2396.2,2751.4,2366.4
295064.148,40,2399.2,2749.6,2364
295064.188,40,2402,2747.8,2364.2
295064.228,40,2395.4,2752.8,2369
295064.268,40,2385.8,2754.2,2378.8
295064.308,40,2381.4,2758.4,2386.8
295064.348,40,2374.6,2766,2397.6
295064.388,40,2369.8,2765.2,2401.2
295064.428,40,2364.8,2765.4,2407.6
295064.468,40,2359.2,2770.2,2416.6
295064.508,40,2349.4,2769,2421.2
295064.548,40,2349.2,2773,2425.2
295064.588,40,2350.2,2771.6,2424.6
295064.628,40,2360.2,2771.2,2413.4
295064.668,40,2386.4,2761.2,2381
295064.708,40,2434.4,2730.4,2324.4
295064.748,40,2492,2675.8,2271
295064.788,40,2549,2590.2,2213.2
295064.828,40,2592.8,2490.8,2167.4
295064.868,40,2603.4,2400.6,2129.8
295064.908,40,2588.2,2328.2,2102.6
295064.948,40,2558,2268.2,2085.4
295064.988,40,2515.6,2231.2,2073.8
295065.028,40,2487.8,2209.8,2067
295065.068,40,2478.6,2201.4,2067.8
