106588.784,40,2663.8,2758.8,2298.6
106588.824,40,2660.6,2763,2305.2
106588.864,40,2662.6,2761.8,2300.2
106588.904,40,2661.2,2765.6,2305.6
106588.944,40,2660.2,2763.2,2301.6
106588.984,40,2660.6,2760.8,2300.6
106589.024,40,2663.6,2758.2,2305.8
106589.064,40,2664,2759.6,2303.6
106589.104,40,2663.4,2762.4,2300.8
106589.144,40,2666.4,2762.4,2303.8
106589.184,40,2664,2761.8,2303.2
106589.224,40,2671.2,2758,2301.4
106589.264,40,2669.6,2757.4,2295.6
106589.304,40,2676.4,2745.8,2291.2
106589.344,40,2685.6,2736.6,2282
106589.384,40,2702.4,2720.8,2271.2
106589.424,40,2719.4,2706.6,2260.6
106589.464,40,2733.6,2679.4,2246.6
106589.504,40,2759.6,2652.4,2229.2
106589.544,40,2773.4,2615,2207.2
106589.584,40,2793.4,2575.6,2194.8
106589.624,40,2802.2,2527.6,2173
106589.664,40,2806.6,2483.2,2154.2
106589.704,40,2794,2439,2137.8
106589.744,40,2786.2,2392.6,2126
106589.784,40,2754.2,2356,2113
106589.824,40,2724,2320,2102
106589.864,40,2697.8,2295.4,2095
106589.904,40,2682.4,2281.2,2091
106589.944,40,2679.4,2278.8,2089
106589.984,40,2691,2289.8,2091.4
106590.024,40,2707.6,2304.2,2095.4
106590.064,40,2714.8,2310.2,2100.2
106590.104,40,2721,2315.2,2099.8
106590.144,40,2732.6,2319.4,2103
106590.184,40,2740.8,2335.2,2104.6
106590.224,40,2759.2,2355.6,2109.2
106590.264,40,2773.4,2383,2121.2
106590.304,40,2796,2421.2,2131.2
106590.344,40,2804.2,2473,2153.4
106590.384,40,2807,2540,2178.2
106590.424,40,2774.2,2620.8,2214.6
106590.464,40,2720.2,2702.4,2265.4
106590.504,40,2638,2780.6,2327.8
106590.544,40,2549.6,2830.8,2393.6
106590.584,40,2481.8,2854,2459.4
106590.624,40,2468.2,2852,2477.2
106590.664,40,2485.6,2854.6,2456.8
106590.704,40,2513.6,2848.8,2422
106590.744,40,2561.6,2830,2382.2
106590.784,40,2630.2,2792.6,2329.8
106590.824,40,2704,2719.6,2272.6
106590.864,40,2764.6,2637,2222.6
106590.904,40,2798,2542,2177.8
106590.944,40,2797.8,2442.2,2145
106590.984,40,2765,2363.8,2117.4
106591.024,40,2710.6,2302,2095.6
106591.064,40,2661,2265.2,2085.4
106591.104,40,2626.2,2246,2082.8
106591.144,40,2623.4,2243.6,2078
106591.184,40,2644.8,2254.8,2083.2
106591.224,40,2661.4,2271.6,2086.2
106591.264,40,2681.8,2285.8,2090.8
106591.304,40,2717.8,2314,2099.6
106591.344,40,2756.2,2359.6,2113.8
106591.384,40,2794,2423.2,2133.8
106591.424,40,2803.8,2506,2167.4
106591.464,40,2782.2,2602,2210
106591.504,40,2708,2711.8,2264.2
106591.544,40,2619.2,2796,2340.4
106591.584,40,2518,2844.8,2426.2
106591.624,40,2440.8,2853.4,2496.4
106591.664,40,2433.4,2847.4,2504.8
106591.704,40,2467.8,2855.8,2475.2
106591.744,40,2508.4,2846.6,2433
106591.784,40,2569.8,2823.8,2378.8
106591.824,40,2652.6,2772.2,2310.2
106591.864,40,2738.2,2685.4,2250
106591.904,40,2791.2,2575.2,2193
106591.944,40,2805.2,2466.8,2148.4
106591.984,40,2777.2,2374.2,2116.8
106592.024,40,2719.8,2314.4,2100.4
106592.064,40,2663.6,2272.8,2088.4
106592.104,40,2630.4,2251.4,2084.8
106592.144,40,2620.8,2250.2,2081.4
106592.184,40,2645.8,2262,2084
106592.224,40,2667.4,2274.6,2088.2
106592.264,40,2693.6,2294.2,2094.8
106592.304,40,2731.4,2332.8,2105.4
106592.344,40,2768.6,2381.4,2121.4
106592.384,40,2801.8,2450.8,2143.8
106592.424,40,2798.4,2528.8,2180.8
106592.464,40,2761.8,2640.8,2225.6
106592.504,40,2682.4,2742.4,2293.8
106592.544,40,2580.8,2812.8,2369
106592.584,40,2482.8,2853,2453
106592.624,40,2424.2,2850.8,2514.6
106592.664,40,2427.4,2842.6,2515
106592.704,40,2461.6,2847.6,2476.4
106592.744,40,2525,2841,2414.8
106592.784,40,2608,2804,2344.8
106592.824,40,2701.2,2725.6,2273.2
106592.864,40,2774.2,2620.6,2215.4
106592.904,40,2804,2507,2164.4
106592.944,40,2782.6,2400.8,2126.2
106592.984,40,2730.8,2333.2,2103.8
106593.024,40,2676.8,2282.2,2087.6
106593.064,40,2637.4,2259.4,2079.8
106593.104,40,2626,2253,2080
106593.144,40,2644.8,2259.8,2084.6
106593.184,40,2678.8,2285.8,2092.4
106593.224,40,2711.2,2308.8,2098.4
106593.264,40,2758,2355.4,2113.4
106593.304,40,2790.2,2411.6,2132.8
106593.344,40,2811.4,2492.4,2163.8
106593.384,40,2780.6,2600,2207.8
106593.424,40,2709.4,2711,2270.8
106593.464,40,2607.8,2797.4,2344.2
106593.504,40,2501.4,2850.6,2437.8
106593.544,40,2415.8,2846.2,2519.4
106593.584,40,2397.4,2838.6,2548.6
106593.624,40,2420.4,2850,2517.6
106593.664,40,2466,2857.2,2471.8
106593.704,40,2538.8,2833.8,2399.2
106593.744,40,2634.8,2777,2323
106593.784,40,2735.6,2687.2,2248.6
106593.824,40,2797,2567.8,2188.8
106593.864,40,2799.6,2449,2144.4
106593.904,40,2760.8,2361.8,2113.6
106593.944,40,2705.2,2303.6,2097.4
106593.984,40,2654.2,2267.6,2084.4
106594.024,40,2631.6,2252,2081.2
106594.064,40,2627.8,2247.8,2079.8
106594.104,40,2647.6,2262.2,2082.6
106594.144,40,2666.8,2274.6,2087.8
106594.184,40,2695.6,2294,2097.6
106594.224,40,2726.2,2330.8,2102.2
106594.264,40,2775.4,2379.4,2121.2
106594.304,40,2802.8,2459.2,2150
106594.344,40,2793.2,2567.8,2194
106594.384,40,2724.4,2693.6,2255.8
106594.424,40,2620.8,2794.4,2339.8
106594.464,40,2505.6,2844.4,2431.6
106594.504,40,2419.2,2849.4,2522
106594.544,40,2406,2847.4,2536.2
106594.584,40,2445.8,2852.4,2496.2
106594.624,40,2498.8,2843.2,2436.6
106594.664,40,2586.4,2816.8,2363.2
106594.704,40,2690,2733,2280.6
106594.744,40,2773.4,2609.8,2211.4
106594.784,40,2802.2,2483.6,2158
106594.824,40,2777,2383.2,2119.2
106594.864,40,2704.8,2304,2093.6
106594.904,40,2637.2,2258.8,2082
106594.944,40,2594.4,2229.4,2072
106594.984,40,2580.2,2224,2069.8
106595.024,40,2600,2232.6,2074.8
106595.064,40,2633.8,2254.8,2079.8
106595.104,40,2682.6,2284.8,2093
106595.144,40,2733.2,2328.6,2106.2
106595.184,40,2781.4,2392.2,2128.8
106595.224,40,2807.8,2483.6,2157.2
106595.264,40,2784.4,2588.2,2206
106595.304,40,2712,2706.8,2266.8
106595.344,40,2608.4,2806.8,2347.2
106595.384,40,2497.4,2847.6,2444.6
106595.424,40,2404.4,2844.2,2536.2
106595.464,40,2392,2841.2,2561
106595.504,40,2419.4,2850.2,2521.8
106595.544,40,2484.6,2852.8,2454.6
106595.584,40,2575.4,2820,2376.4
106595.624,40,2685.8,2734.8,2289.2
106595.664,40,2775.2,2611.4,2210.4
106595.704,40,2805.6,2481.4,2156.8
106595.744,40,2765.4,2374,2114.6
106595.784,40,2710.8,2308.4,2094
106595.824,40,2645.8,2261.8,2084
106595.864,40,2610.6,2241.2,2079.4
106595.904,40,2618,2247,2079.2
106595.944,40,2642,2260.4,2082.6
106595.984,40,2665,2274,2088.8
106596.024,40,2708.6,2304.8,2099
106596.064,40,2749.8,2351.6,2107.8
106596.104,40,2788.4,2415.4,2131.6
106596.144,40,2803,2505,2166.4
106596.184,40,2770.2,2614,2213.8
106596.224,40,2698.6,2723.8,2279
106596.264,40,2592.8,2812.2,2358.8
106596.304,40,2484,2851,2455.8
106596.344,40,2400.2,2843,2544.2
106596.384,40,2383.4,2834.6,2559.2
106596.424,40,2419.2,2849.2,2524
106596.464,40,2475.2,2857.6,2465.6
106596.504,40,2559.4,2833.4,2387.4
106596.544,40,2660,2760.6,2303.6
106596.584,40,2762,2651.8,2226
106596.624,40,2806.2,2517.6,2163.4
106596.664,40,2783.2,2401.4,2128.2
106596.704,40,2720.4,2313.8,2097.4
106596.744,40,2654,2264.4,2085
106596.784,40,2612,2240.6,2078.2
106596.824,40,2607,2230,2080.2
106596.864,40,2627.2,2253,2082.2
106596.904,40,2664.4,2270.4,2087.8
106596.944,40,2705,2306.8,2096.4
106596.984,40,2755.4,2355.8,2111.4
106597.024,40,2796.8,2429,2138.6
106597.064,40,2801.4,2531,2176.2
106597.104,40,2759.8,2644.4,2229.4
106597.144,40,2675,2749.2,2299.2
106597.184,40,2561.4,2823.6,2380.8
106597.224,40,2458,2853.6,2478.6
106597.264,40,2393.2,2841.6,2554.6
106597.304,40,2385.4,2841.2,2557.6
106597.344,40,2421.6,2852,2514.6
106597.384,40,2487.2,2848.4,2449.6
106597.424,40,2574.4,2823.6,2372
106597.464,40,2685,2748.8,2287.8
106597.504,40,2775.4,2621.6,2215
106597.544,40,2806.4,2488.6,2159.8
106597.584,40,2776.2,2379,2120.2
106597.624,40,2711.6,2305.8,2097.2
106597.664,40,2649.4,2260.4,2086.2
106597.704,40,2614.4,2240.6,2073.2
106597.744,40,2613,2243.4,2076.4
106597.784,40,2643.4,2257.2,2085.8
106597.824,40,2677.6,2279.6,2089.4
106597.864,40,2721.2,2320,2104
106597.904,40,2773.4,2377.8,2118
106597.944,40,2803.6,2456,2145.8
106597.984,40,2789.2,2566.6,2193.6
106598.024,40,2725,2691.6,2256
106598.064,40,2624.6,2791.6,2331.6
106598.104,40,2527.4,2839.8,2418.8
106598.144,40,2477.8,2847,2462.4
106598.184,40,2513.6,2850.2,2424.6
106598.224,40,2584,2817.8,2363.2
106598.264,40,2670.6,2757.2,2298.4
106598.304,40,2754.6,2651,2226.6
106598.344,40,2805.8,2517.2,2170.6
106598.384,40,2789.2,2407.8,2126.6
106598.424,40,2725.4,2317,2099.6
106598.464,40,2654.6,2265,2082
106598.504,40,2591,2226.8,2073.6
106598.544,40,2564.4,2213,2065.8
106598.584,40,2581.4,2224.4,2073.4
106598.624,40,2610.4,2240.4,2076.8
106598.664,40,2632.6,2251.2,2084.8
106598.704,40,2656.6,2264,2083
106598.744,40,2689,2292.8,2095.2
106598.784,40,2733.8,2327.2,2105.4
106598.824,40,2776.8,2385.6,2122.2
106598.864,40,2802.6,2457.4,2147.4
106598.904,40,2800.2,2560.4,2192.6
106598.944,40,2730.2,2677.8,2246.2
106598.984,40,2639.2,2777.2,2325.6
106599.024,40,2551.6,2834.6,2393
106599.064,40,2523.8,2842.2,2413.2
106599.104,40,2566,2827.2,2380.4
106599.144,40,2623.8,2789.6,2333.6
106599.184,40,2694.2,2733.6,2277.6
106599.224,40,2766.6,2633,2225
106599.264,40,2809.6,2522,2170
106599.304,40,2794.8,2425.2,2133.4
106599.344,40,2749,2343,2108.2
106599.384,40,2693.6,2294.4,2092.4
106599.424,40,2642.2,2258,2084.8
106599.464,40,2610.2,2237,2071.4
106599.504,40,2589.6,2229.2,2078.2
106599.544,40,2595.4,2227.2,2073.6
106599.584,40,2616.8,2246.6,2077.2
106599.624,40,2645.4,2262.4,2083.4
106599.664,40,2686.6,2279.2,2090.8
106599.704,40,2733.6,2332.2,2101.8
106599.744,40,2776.6,2394.4,2124.8
106599.784,40,2801.4,2489.4,2155.6
106599.824,40,2771.4,2618.2,2217.8
106599.864,40,2679.2,2744.2,2289.8
106599.904,40,2559.2,2825.4,2386
106599.944,40,2476.8,2849.2,2458.2
106599.984,40,2481.8,2846.2,2458
106600.024,40,2529.6,2838.4,2409
106600.064,40,2602.6,2806.6,2347.6
106600.104,40,2687.4,2737,2282.4
