113224.767,40,2635.6,2598.6,2207
113224.807,40,2640.6,2595.4,2204.2
113224.847,40,2636.4,2595.4,2204.6
113224.887,40,2637.6,2592.8,2202.6
113224.927,40,2639.8,2585.4,2199.4
113224.967,40,2643.4,2576.8,2193.6
113225.007,40,2652,2560,2184.6
113225.047,40,2653.8,2548,2182.8
113225.087,40,2651,2548.8,2183.8
113225.127,40,2644.6,2560.2,2185.2
113225.167,40,2639.4,2574.8,2196.2
113225.207,40,2634,2590.4,2199
113225.247,40,2633.2,2596.2,2205.4
113225.287,40,2628.6,2608.4,2208.6
113225.327,40,2632,2607.2,2207.8
113225.367,40,2628.2,2589.2,2199.2
113225.407,40,2640,2560,2190
113225.447,40,2656,2516.2,2169.4
113225.487,40,2666.6,2488.4,2158.2
113225.527,40,2676,2482.8,2155
113225.567,40,2673.2,2500.8,2160.4
113225.607,40,2662.2,2522.4,2170.8
113225.647,40,2647.2,2558.4,2186.4
113225.687,40,2637.6,2606,2205.8
113225.727,40,2629.4,2649.8,2224.2
113225.767,40,2635.2,2623.6,2217.6
113225.807,40,2654,2567.6,2188.8
113225.847,40,2686,2511.4,2163
113225.887,40,2707.4,2469.8,2146.4
113225.927,40,2711.2,2457.4,2137
113225.967,40,2706,2469.6,2142.6
113226.007,40,2707,2496.8,2153.6
113226.047,40,2669,2538.4,2173.8
113226.087,40,2642.2,2617.4,2205.4
113226.127,40,2604.4,2673.6,2242.4
113226.167,40,2617,2640.2,2226.4
113226.207,40,2627.4,2540.6,2181.6
113226.247,40,2658.8,2483.6,2159.6
113226.287,40,2667,2451.4,2147.8
113226.327,40,2672.4,2451,2143.8
113226.367,40,2673,2463.4,2145.6
113226.407,40,2664.6,2495.2,2161.4
113226.447,40,2665.6,2541.2,2176.4
113226.487,40,2634.4,2616.2,2210.2
113226.527,40,2559.2,2666,2250.2
113226.567,40,2518.6,2645,2255.4
113226.607,40,2576.6,2597.6,2223.2
113226.647,40,2634,2539.2,2182.8
113226.687,40,2673.6,2490.8,2156.8
113226.727,40,2673.4,2463.8,2145.8
113226.767,40,2675.6,2467.4,2145.4
113226.807,40,2666.4,2486.2,2158.6
113226.847,40,2659.4,2514.8,2167.8
113226.887,40,2643.4,2565,2189.2
113226.927,40,2608.4,2633.6,2225.2
113226.967,40,2571.6,2660.4,2247.8
113227.007,40,2604,2618,2222.8
113227.047,40,2640.8,2545.6,2184.4
113227.087,40,2665.6,2481.8,2157
113227.127,40,2674.4,2451.8,2141.6
113227.167,40,2675.2,2450,2140.4
113227.207,40,2669.4,2469,2150.8
113227.247,40,2665.6,2488.8,2159.2
113227.287,40,2655,2527.4,2174.4
113227.327,40,2637.8,2591.6,2202.8
113227.367,40,2591.8,2671.6,2243
113227.407,40,2557.6,2688.8,2259
113227.447,40,2623,2624,2217.6
113227.487,40,2657.4,2537.8,2175.8
113227.527,40,2678,2479,2151.8
113227.567,40,2676.6,2446.2,2141
113227.607,40,2670.2,2441,2142.4
113227.647,40,2675.2,2457.8,2146
113227.687,40,2671.8,2484.8,2155
113227.727,40,2655.8,2516.6,2169
113227.767,40,2638.4,2595.6,2198.8
113227.807,40,2597,2668.2,2243.4
113227.847,40,2555.6,2658.2,2250.2
113227.887,40,2588.6,2582,2209.4
113227.927,40,2636.4,2524.2,2174
113227.967,40,2661.6,2478.2,2152.4
113228.007,40,2664.8,2454.4,2146.2
113228.047,40,2665.4,2462.8,2149.4
113228.087,40,2665.4,2477.2,2157.8
113228.127,40,2657.4,2512.2,2165.4
113228.167,40,2645,2563,2189.2
113228.207,40,2610.4,2640.8,2230
113228.247,40,2557.4,2696,2266.4
113228.287,40,2564.8,2648.4,2242.4
113228.327,40,2621.2,2578.8,2201.2
113228.367,40,2652.4,2511.2,2165.8
113228.407,40,2661.4,2458.4,2151.2
113228.447,40,2665.6,2435.4,2139.4
113228.487,40,2667.6,2441.4,2140.2
113228.527,40,2669.4,2465.2,2150
113228.567,40,2668.8,2489.2,2153.6
113228.607,40,2665.2,2542.2,2174.6
113228.647,40,2638.2,2637.2,2217.8
113228.687,40,2583.4,2719.6,2265.2
113228.727,40,2551.2,2716,2272.8
113228.767,40,2600.6,2660.6,2240.2
113228.807,40,2644,2592.2,2197.6
113228.847,40,2653.8,2515.2,2166.2
113228.887,40,2668.6,2477.6,2149.4
113228.927,40,2666,2473.2,2148.8
113228.967,40,2664.2,2492.2,2160
113229.007,40,2657.4,2522.6,2174.8
113229.047,40,2638.6,2556,2188.4
113229.087,40,2620.2,2620,2218.4
113229.127,40,2575,2682.8,2254
113229.167,40,2536,2679.6,2261
113229.207,40,2573.4,2618.6,2225
113229.247,40,2620.8,2552.4,2189.8
113229.287,40,2647,2500,2167.4
113229.327,40,2657.8,2472.2,2151.6
113229.367,40,2657.4,2469.6,2154.4
113229.407,40,2661.6,2491,2161
113229.447,40,2651,2518,2174.6
113229.487,40,2632.2,2569.2,2192.2
113229.527,40,2597.8,2635.8,2227.6
113229.567,40,2551.8,2708,2268.6
113229.607,40,2549.6,2653.2,2250
113229.647,40,2613.6,2590.4,2203.4
113229.687,40,2668.4,2518.6,2169.6
113229.727,40,2677.8,2461.2,2148.8
113229.767,40,2664.2,2441.6,2140.8
113229.807,40,2669.8,2445.4,2144.6
113229.847,40,2666,2472.4,2152.2
113229.887,40,2670.4,2504.4,2166
113229.927,40,2658.8,2567.8,2186
113229.967,40,2618.2,2646.2,2229
113230.007,40,2555.2,2695.8,2264.4
113230.164,157,2675.4,2480,2156.4
113230.204,40,2666,2458.2,2150.6
113230.244,40,2660.4,2467.2,2149.8
113230.284,40,2661.6,2491.8,2160.2
113230.324,40,2648.2,2530.6,2177
113230.364,40,2620.2,2597.2,2209.4
113230.404,40,2564,2677,2256.8
113230.444,40,2488.4,2653.8,2275.6
113230.484,40,2551.2,2626.8,2239.6
113230.524,40,2610.8,2561.8,2196.4
113230.564,40,2646.2,2497.8,2165.2
113230.604,40,2655.8,2467.6,2152.2
113230.644,40,2659.4,2459.2,2150
113230.684,40,2661.8,2480,2157.4
113230.724,40,2659.2,2510.2,2168
113230.764,40,2649.4,2561.8,2188
113230.804,40,2620.2,2639.6,2223.2
113230.844,40,2562.8,2712.6,2270.4
113230.884,40,2531.4,2698,2272.8
113230.924,40,2572.2,2629.8,2228.4
113230.964,40,2637,2575.8,2197.8
113231.004,40,2657.6,2516.6,2170.6
113231.044,40,2664.6,2488.2,2156.8
113231.084,40,2660.2,2491,2159
113231.124,40,2659.4,2520,2171.2
113231.164,40,2641.2,2546.4,2185.4
113231.204,40,2618,2603.8,2209.8
113231.244,40,2570.6,2656.2,2246.8
113231.284,40,2533.4,2713.8,2280
113231.324,40,2552.6,2682.2,2259.8
113231.364,40,2593.2,2608.6,2217.4
113231.404,40,2640.8,2542.8,2183
113231.444,40,2655.6,2494.2,2161.2
113231.484,40,2668.8,2467.2,2150
113231.524,40,2664.2,2471.8,2153
113231.564,40,2665.4,2489.4,2155.8
113231.604,40,2676,2529.4,2168.8
113231.644,40,2649.4,2585.8,2193.8
113231.684,40,2615.2,2659.6,2233
113231.724,40,2568,2732,2273.8
113231.764,40,2557.8,2741.2,2279.4
113231.804,40,2586.8,2690,2251.4
