493509.354,40,2010.2,2063,2061.8
493509.394,40,2011.4,2068.2,2057.6
493509.434,40,2013.8,2066.8,2062
493509.474,40,2010.6,2063.4,2060.6
493509.514,40,2012.8,2065.4,2059.6
493509.554,40,2014,2067.6,2059
493509.594,40,2005.8,2066.8,2062.4
493509.634,40,2011.8,2067.8,2063.2
493509.674,40,2011,2065.6,2061.6
493509.714,40,2009.6,2068.6,2063.2
493509.754,40,2009.6,2063.2,2057.6
493509.794,40,2006.2,2066.2,2061
493509.834,40,2006,2064.2,2066.6
493509.874,40,2007.2,2064,2062.6
493509.914,40,2013.2,2069,2073.8
493509.954,40,2009,2076.8,2090
493509.994,40,2015,2079.2,2115.2
493510.034,40,2015.6,2096,2158.2
493510.074,40,2029.2,2119,2230.2
493510.114,40,2042.2,2153.8,2353.6
493510.154,40,2054.4,2207.4,2504.8
493510.194,40,2082.4,2276,2644
493510.234,40,2104,2343,2719
493510.274,40,2128.6,2401.6,2715.6
493510.314,40,2149.6,2435,2685.4
493510.354,40,2164.4,2451,2656.6
493510.394,40,2159.8,2446.6,2655.4
493510.434,40,2150.4,2433.6,2664.4
493510.474,40,2142,2404.2,2654.2
493510.514,40,2128.2,2370.6,2645
493510.554,40,2101.2,2323.2,2633.8
493510.594,40,2082.4,2275.6,2593.4
493510.634,40,2064.4,2222.8,2502.4
493510.674,40,2047.4,2168.4,2389.6
493510.714,40,2034,2128,2261
493510.754,40,2024.6,2102.4,2166.4
493510.794,40,2016.2,2085.6,2116.8
493510.834,40,2008.8,2073.6,2086.4
493510.874,40,2012.2,2067,2064.6
493510.914,40,2005.8,2067.2,2065.6
493510.954,40,2010.2,2067.6,2070.8
493510.994,40,2012,2071.6,2085.8
493511.034,40,2018,2085.2,2125.2
493511.074,40,2023.2,2106.8,2195.4
493511.114,40,2041.4,2144.8,2322
493511.154,40,2054,2210.6,2479.6
493511.194,40,2094.8,2288,2607.4
493511.234,40,2123.6,2366.8,2651.6
493511.274,40,2155.6,2426,2625.4
493511.314,40,2186.6,2456,2572
493511.354,40,2196.6,2459,2534.8
493511.394,40,2191.8,2453.6,2538.4
493511.434,40,2174.4,2440,2569.6
493511.474,40,2164.8,2428.8,2602.6
493511.514,40,2143.6,2411.4,2648.6
493511.554,40,2124.2,2381.4,2692
493511.594,40,2099.6,2324.6,2679.8
493511.634,40,2072,2260.6,2601
493511.674,40,2056,2198.4,2466
493511.714,40,2041,2147.4,2315.2
493511.754,40,2025.8,2111.2,2207
493511.794,40,2018.4,2089,2134
493511.834,40,2009.4,2073,2090
493511.874,40,2008.4,2069.4,2068.4
493511.914,40,2008.6,2068.4,2063.6
493511.954,40,2010.8,2064.4,2058.6
493511.994,40,2010.8,2064.6,2063.8
493512.034,40,2010.2,2069.6,2084.4
493512.074,40,2015.2,2080,2106
493512.114,40,2017,2096.8,2155.8
493512.154,40,2030.8,2121.4,2236.8
493512.194,40,2043,2160.4,2359
493512.234,40,2057.2,2212.4,2507.4
493512.274,40,2075.4,2269.4,2638.6
493512.314,40,2101.4,2332.8,2706.2
493512.354,40,2115.2,2367,2714.4
493512.394,40,2126.2,2383.4,2693
493512.434,40,2123.2,2368.6,2656.6
493512.474,40,2108.6,2336.6,2650.6
493512.514,40,2098.4,2311.6,2623.8
493512.554,40,2088.2,2283,2600.6
493512.594,40,2071.4,2245.8,2554.4
493512.634,40,2049,2199.4,2471.2
493512.674,40,2041,2156.8,2357.6
493512.714,40,2030.4,2126.6,2242.6
493512.754,40,2024.6,2100.8,2161.6
493512.794,40,2019.8,2078.6,2113.2
493512.834,40,2013,2066.8,2076.6
493512.874,40,2011.8,2067.4,2062.4
493512.914,40,2011.4,2070,2059.8
493512.954,40,2008.4,2063.6,2068.4
493512.994,40,2018.4,2072.4,2075
493513.034,40,2014.8,2077.4,2107.2
493513.074,40,2015.6,2093.6,2144.8
493513.114,40,2024.4,2111,2219.2
493513.154,40,2036.8,2142,2321.6
493513.194,40,2048.8,2189.2,2452.6
493513.234,40,2068.4,2236.8,2562.4
493513.274,40,2088.8,2296.6,2633.8
493513.314,40,2104.4,2335.4,2654.2
493513.354,40,2120.8,2360,2654.6
493513.394,40,2122,2360.4,2653.8
493513.434,40,2114.6,2348.4,2652.6
493513.474,40,2107.8,2340,2662
493513.514,40,2097,2310.2,2650.8
493513.554,40,2083.2,2270.4,2614.6
493513.594,40,2058.4,2219,2513
493513.634,40,2044.8,2167.8,2382
493513.674,40,2036.2,2131.8,2254.6
493513.714,40,2023.8,2098.2,2167.4
493513.754,40,2020.2,2086,2111.8
493513.794,40,2015.2,2072,2079.2
493513.834,40,2007.6,2068,2067.2
493513.874,40,2007.2,2062.6,2063
493513.914,40,2009.6,2063.8,2065.2
493513.954,40,2012.2,2067.6,2067
493513.994,40,2008.8,2073.8,2088
493514.034,40,2017.2,2085.2,2116.2
493514.074,40,2023.4,2103.8,2186.6
493514.114,40,2032.4,2139,2300.8
493514.154,40,2045.6,2187.2,2465
493514.194,40,2075.2,2256.4,2628.2
493514.234,40,2096.2,2327.6,2735.2
493514.274,40,2119.2,2384.2,2762.2
493514.314,40,2134.4,2418.4,2736.4
493514.354,40,2136.8,2411,2714.2
493514.394,40,2124.6,2383,2691.8
493514.434,40,2112,2341.6,2650.6
493514.474,40,2094,2301.2,2604
493514.514,40,2080.4,2251,2558.6
493514.554,40,2053.4,2200.8,2475.2
493514.594,40,2040,2154.4,2342.2
493514.634,40,2031.2,2116.2,2227
493514.674,40,2017.2,2093,2142.4
493514.714,40,2013.2,2077.6,2096.2
493514.754,40,2009.2,2069.4,2073.4
493514.794,40,2011.6,2065,2065.2
493514.834,40,2007.2,2066.6,2058.2
493514.874,40,2008.4,2067.6,2060.8
493514.914,40,2012.4,2066.4,2074.4
493514.954,40,2014.2,2079,2099.4
493514.994,40,2018.2,2087.6,2136.2
493515.034,40,2024.4,2112,2213.8
493515.074,40,2037,2146.6,2327.6
493515.114,40,2048.8,2195.2,2481.2
493515.154,40,2069,2252.8,2637
493515.194,40,2093.2,2321.6,2728.4
493515.234,40,2111.6,2371.4,2758.4
493515.274,40,2125.8,2397.8,2751.6
493515.314,40,2121.2,2386.8,2734.6
493515.354,40,2111,2354.2,2704.4
493515.394,40,2095.4,2312.6,2642.8
493515.434,40,2082.2,2273,2570.2
493515.474,40,2070.8,2227,2503.8
493515.514,40,2052.4,2188.8,2414.6
493515.554,40,2038.2,2142.2,2308
493515.594,40,2025.6,2107.8,2206.2
493515.634,40,2019.6,2088.8,2130.4
493515.674,40,2017.4,2077.6,2092
493515.714,40,2012.8,2068.6,2072.2
493515.754,40,2011.8,2063.6,2060.2
493515.794,40,2006.8,2068.8,2061.6
493515.834,40,2012.4,2067.6,2064.2
493515.874,40,2008.2,2069.8,2075.8
493515.914,40,2010.2,2076,2099.6
493515.954,40,2014,2082.6,2127.4
493515.994,40,2022.6,2104.6,2187
493516.034,40,2035.6,2136.4,2276.6
493516.074,40,2043.4,2169.2,2401.8
493516.114,40,2056.8,2219.4,2538.6
493516.154,40,2081.8,2282.6,2643.2
493516.194,40,2105,2337.8,2683.4
493516.234,40,2118.2,2368.8,2675
493516.274,40,2125.2,2371.4,2666.8
493516.314,40,2115.2,2348.8,2648.8
493516.354,40,2102.8,2321.8,2637.8
493516.394,40,2085.2,2287.2,2627
493516.434,40,2070,2246.2,2573.4
493516.474,40,2056.2,2197.8,2470.6
493516.514,40,2045.8,2158.6,2353
493516.554,40,2031.6,2122.4,2248
493516.594,40,2021.6,2101.8,2176.6
493516.634,40,2017,2087,2116.4
493516.674,40,2014,2074.8,2089.6
493516.714,40,2007.8,2065.8,2068.6
493516.754,40,2011.8,2063.2,2057
493516.794,40,2006.8,2064.8,2060.4
493516.834,40,2014,2065.8,2059.8
493516.874,40,2014.2,2068.8,2070.8
493516.914,40,2014,2073.6,2084.4
493516.954,40,2014.6,2078.6,2101.4
493516.994,40,2015.8,2092.4,2139.8
493517.034,40,2026.4,2106.8,2197.6
493517.074,40,2036.8,2139,2300.4
493517.114,40,2046.2,2177.8,2443.6
493517.154,40,2070.2,2235,2590
493517.194,40,2080.4,2288.8,2687.4
493517.234,40,2100.2,2325.8,2711.6
493517.274,40,2108.6,2344,2687.4
493517.314,40,2100.8,2325.2,2650.2
493517.354,40,2097.8,2304.2,2611.8
