74125.671,40,2017,2064.8,2049
74125.711,40,2016,2067.2,2052.8
74125.751,40,2015.4,2068,2048.4
74125.791,40,2015.6,2067.4,2048.2
74125.831,40,2016.6,2061.4,2049
74125.871,40,2014.8,2064.6,2048.8
74125.911,40,2015.6,2063.2,2048.8
74125.951,40,2019.6,2069,2048.6
74125.991,40,2016.6,2062.8,2052.2
74126.031,40,2015.4,2062.2,2050.2
74126.071,40,2014.6,2066,2049.8
74126.111,40,2013.4,2064.8,2050.4
74126.151,40,2020,2064.4,2048
74126.191,40,2016.8,2064.2,2047.8
74126.231,40,2015.2,2069.2,2047.4
74126.271,40,2014.4,2066,2048.6
74126.311,40,2016,2070.2,2053.4
74126.351,40,2022.6,2075.2,2066.2
74126.391,40,2026.6,2090.8,2086.8
74126.431,40,2043,2100.6,2104.6
74126.471,40,2057.6,2120.6,2127.6
74126.511,40,2072.8,2145.6,2137.4
74126.551,40,2089.8,2159.4,2136.6
74126.591,40,2098.6,2162,2133.8
74126.631,40,2089.2,2160.4,2138.4
74126.671,40,2080.2,2155.2,2133.4
74126.711,40,2068.4,2133,2129
74126.751,40,2047,2117.4,2118.6
74126.791,40,2038.2,2099.6,2102.6
74126.831,40,2026.2,2088.8,2083.6
74126.871,40,2021.6,2076.2,2066.6
74126.911,40,2019.4,2074,2060.2
74126.951,40,2019.4,2071.8,2057.8
74126.991,40,2020.4,2075.2,2062
74127.031,40,2029.2,2084.4,2072.4
74127.071,40,2027.8,2092.4,2093.2
74127.111,40,2039.4,2104.8,2109.4
74127.151,40,2050.8,2124.4,2121.6
74127.191,40,2074.4,2143.2,2119.6
74127.231,40,2087.2,2149,2122.2
74127.271,40,2100.2,2153.8,2119.8
74127.311,40,2095.4,2158.6,2122.4
74127.351,40,2089,2157.8,2132.6
74127.391,40,2070.6,2146,2134.6
74127.431,40,2055.8,2132.6,2132.4
74127.471,40,2043.2,2111,2111.8
74127.511,40,2026.6,2093.6,2087.6
74127.551,40,2023.2,2077.2,2066
74127.591,40,2017,2066.6,2055.8
74127.631,40,2018,2067.8,2047.4
74127.671,40,2018.6,2070.8,2052.2
74127.711,40,2021,2073.6,2062.4
74127.751,40,2027.6,2083.2,2086.8
74127.791,40,2038.2,2105.8,2105
74127.831,40,2060,2129,2115.2
74127.871,40,2078.4,2145,2123.6
74127.911,40,2099,2160.8,2126.6
74127.951,40,2104,2164.6,2128.2
74127.991,40,2099.8,2166.2,2132
74128.031,40,2086,2156.8,2139.8
74128.071,40,2074.8,2145.8,2129.6
74128.111,40,2055.8,2125.8,2124.8
74128.151,40,2041.8,2108.2,2108.6
74128.191,40,2029.2,2089.6,2097.2
74128.231,40,2023.2,2076.4,2072.2
74128.271,40,2014,2074.6,2059.8
74128.311,40,2016.6,2064.6,2049.4
74128.351,40,2015.8,2062.6,2050.8
74128.391,40,2015.6,2065.2,2049.8
74128.431,40,2022,2068,2063
74128.471,40,2024.4,2082,2076.2
74128.511,40,2035.2,2097.6,2098.2
74128.551,40,2051,2120.2,2110.2
74128.591,40,2073.4,2141.2,2118.4
74128.631,40,2095.8,2151.8,2111.4
74128.671,40,2116.6,2162,2109.4
74128.711,40,2119,2165.4,2116.4
74128.751,40,2112.4,2169.6,2129.4
74128.791,40,2102,2161.8,2127.6
74128.831,40,2077,2147.2,2126.2
74128.871,40,2061.6,2130.6,2121.4
74128.911,40,2042.2,2108.4,2112.6
74128.951,40,2031.6,2095,2099.4
74128.991,40,2026.8,2082.6,2073.6
74129.031,40,2022.6,2073,2061.4
74129.071,40,2019.4,2070.6,2050
74129.111,40,2017.8,2060,2045.4
74129.151,40,2015.8,2064.2,2048.6
74129.191,40,2018.2,2067.8,2051.6
74129.231,40,2017,2064,2050.8
74129.271,40,2018.6,2069.2,2049.2
74129.311,40,2012.8,2064.6,2050.4
74129.351,40,2011.4,2065.2,2049.4
74129.391,40,2011.6,2063.8,2044.2
74129.431,40,2016,2061,2046.4
74129.471,40,2010.2,2063.4,2048
74129.511,40,2015.2,2064,2046.2
74129.551,40,2011.8,2061.6,2046.8
74129.591,40,2020,2066.6,2046.6
74129.631,40,2016.8,2066.8,2048.6
74129.671,40,2015.6,2067,2047
74129.711,40,2020,2063.8,2046.4
74129.751,40,2016.2,2068.8,2045.8
74129.791,40,2010,2062.6,2045.6
74129.831,40,2017.4,2062.6,2047.4
74129.871,40,2015.4,2061,2052.8
74129.911,40,2016.6,2064.4,2050.8
74129.951,40,2013,2064.2,2049.6
74129.991,40,2012.6,2070,2047.6
74130.031,40,2014.6,2067.4,2049.4
74130.071,40,2018,2064.4,2045.4
74130.111,40,2015,2064.2,2050.2
74130.151,40,2017.8,2066.4,2049.8
74130.191,40,2013.6,2067.8,2048
74130.231,40,2017.2,2069,2050.8
74130.271,40,2018.4,2059,2050.2
74130.311,40,2015.2,2063.8,2045
74130.351,40,2014.2,2061.2,2050
74130.391,40,2015.2,2062.6,2043.2
74130.431,40,2012.8,2063.4,2047.4
74130.471,40,2011.8,2063.6,2049
74130.511,40,2017.2,2068,2050.6
74130.551,40,2017.2,2065.4,2047
74130.591,40,2010.2,2068.2,2046.8
74130.631,40,2018.8,2062.2,2048.6
74130.671,40,2010.4,2064.4,2047.4
74130.711,40,2013.2,2065.8,2043.8
