263806.463,40,2605.2,3468.8,2511
263806.503,40,2611,3468.2,2507.8
263806.543,40,2600.4,3469.4,2513
263806.583,40,2599.2,3465.4,2512.2
263806.623,40,2585.8,3465.2,2522.6
263806.663,40,2573.6,3466.4,2535
263806.703,40,2561.8,3463,2543
263806.743,40,2545.8,3456.4,2551.8
263806.783,40,2529.6,3449,2563
263806.823,40,2518.4,3437,2566.8
263806.863,40,2509.6,3429.4,2572.6
263806.903,40,2499.2,3419.4,2578.6
263806.943,40,2494.4,3405,2577.6
263806.983,40,2491.2,3387.6,2575.6
263807.023,40,2490.6,3374,2566.8
263807.063,40,2496,3357.4,2558.2
263807.103,40,2509.4,3335.8,2540
263807.143,40,2523,3309,2518.4
263807.183,40,2562.2,3298,2485
263807.223,40,2610.2,3282.6,2452.8
263807.263,40,2696.6,3271,2413.4
263807.303,40,2795.6,3227.8,2369.8
263807.343,40,2913,3167.4,2328
263807.383,40,3049.2,3102.6,2284
263807.423,40,3164.8,3010.2,2245.2
263807.463,40,3272.6,2929.8,2218.2
263807.503,40,3320.2,2832,2198.4
263807.543,40,3361.2,2772.2,2174.8
263807.583,40,3388.4,2732,2167.8
263807.623,40,3392.4,2723.8,2167
263807.663,40,3378,2740,2170
263807.703,40,3338.6,2776.2,2182
263807.743,40,3317.6,2801,2188.8
263807.783,40,3300.4,2808.6,2187
263807.823,40,3269.8,2816.8,2189.6
263807.863,40,3253.6,2834.6,2197.6
263807.903,40,3249.2,2861,2206.8
263807.943,40,3229.2,2869,2207.4
263807.983,40,3213.4,2885,2211.4
263808.023,40,3197.8,2902.4,2214.8
263808.063,40,3190.4,2915.4,2220.4
263808.103,40,3170.8,2922.8,2226
263808.143,40,3159.6,2921.8,2226.6
263808.183,40,3147.6,2921.8,2226.6
263808.223,40,3138,2909.4,2225.8
263808.263,40,3123.2,2904.8,2224.6
263808.303,40,3124.8,2903.6,2223.4
263808.343,40,3118.8,2902,2221.2
263808.383,40,3110,2894.8,2223.6
263808.423,40,3095.8,2891.2,2224.8
263808.463,40,3096.2,2898,2223
263808.503,40,3090.4,2903.4,2226.2
263808.543,40,3073.4,2905.2,2230.8
263808.583,40,3070.2,2911,2231
263808.623,40,3065.6,2915.2,2230.6
263808.663,40,3064.4,2917.8,2235.6
263808.703,40,3062,2929.2,2237.6
263808.743,40,3058.8,2924.6,2233.6
263808.783,40,3057.4,2925.6,2236.2
263808.823,40,3051.6,2928.6,2239.4
263808.863,40,3053,2930.2,2238
263808.903,40,3048.2,2934.8,2232.6
263808.943,40,3059.4,2928.8,2238
263808.983,40,3067.8,2925.8,2233.2
263809.023,40,3081.6,2912.4,2230.4
263809.063,40,3092,2886.4,2230
263809.103,40,3080.8,2868.8,2221
263809.143,40,3068,2854.8,2220
263809.183,40,3045.4,2848.6,2219.8
263809.223,40,3017.8,2858,2229.8
263809.263,40,2965,2875.2,2237.4
263809.303,40,2937,2889.6,2244
263809.343,40,2912,2900.2,2252.6
263809.383,40,2890,2911.8,2253.8
263809.423,40,2887.2,2947.8,2267.2
263809.463,40,2885,3005.4,2276.6
263809.503,40,2842,3077.6,2303
263809.543,40,2750.2,3196.4,2354.4
263809.583,40,2624.4,3294.8,2416.6
263809.623,40,2497.4,3249.4,2488.4
263809.663,40,2433,3205.8,2535.4
263809.703,40,2409.6,3214.4,2570.2
263809.743,40,2443.2,3276.6,2550.2
263809.783,40,2513.8,3315.4,2500.4
263809.823,40,2628,3300.6,2428
263809.863,40,2777,3238,2357.2
