7846.668,40,2794.4,2305.6,2094.8
7846.708,40,2770.8,2291.4,2091.4
7846.748,40,2761.4,2281,2083
7846.788,40,2752,2275,2083.2
7846.828,40,2753.2,2269.6,2083.2
7846.868,40,2753,2274.2,2083.6
7846.908,40,2766.2,2279,2087.8
7846.948,40,2778.2,2288.2,2087.8
7846.988,40,2774.8,2291.6,2089.4
7847.028,40,2775.6,2292.4,2089.4
7847.068,40,2776.2,2300.6,2093.4
7847.108,40,2784,2312.4,2094.4
7847.148,40,2794.2,2317,2094.8
7847.188,40,2792.2,2321.6,2100.6
7847.228,40,2798.4,2327.4,2102
7847.268,40,2808,2338,2108
7847.308,40,2819.6,2347,2104
7847.348,40,2840.6,2359.4,2112.4
7847.388,40,2855.6,2363.8,2111.2
7847.428,40,2877.2,2370.2,2116.6
7847.468,40,2894,2380.6,2115.2
7847.508,40,2913,2386.2,2116
7847.548,40,2926,2394.4,2121.8
7847.588,40,2937.4,2401.4,2119.4
7847.628,40,2944,2408.6,2122
7847.668,40,2949,2418.2,2126
7847.708,40,2949,2423.6,2130.4
7847.748,40,2946,2435.2,2129.4
7847.788,40,2950.2,2442.4,2130.8
7847.828,40,2946,2451.8,2136.2
7847.868,40,2948.8,2457.6,2141
7847.908,40,2949.6,2463.4,2144.2
7847.948,40,2944.6,2468.4,2142.4
7847.988,40,2940.8,2464,2139.6
7848.028,40,2926.8,2445,2136.2
7848.068,40,2920.6,2423,2129
7848.108,40,2901.4,2399,2121.4
7848.148,40,2878.2,2372,2115.6
7848.188,40,2849,2347,2106
7848.228,40,2823.2,2326.8,2100
7848.268,40,2788,2300.4,2092
7848.308,40,2746.2,2282.6,2088.6
7848.348,40,2705.4,2265.8,2083.6
7848.388,40,2675.2,2250.6,2079
7848.428,40,2659.4,2244.6,2076.6
7848.468,40,2679.6,2255.4,2078
7848.508,40,2711.6,2267.6,2081.4
7848.548,40,2783.4,2293.8,2087.8
7848.588,40,2882.4,2355.8,2107.6
7848.628,40,2980.2,2450.6,2131.2
7848.668,40,3021,2593,2181.6
7848.708,40,2957.2,2775.6,2251.8
7848.748,40,2793.8,2950.2,2358.6
7848.788,40,2601.6,3048.8,2498.8
7848.828,40,2448.6,3018,2647.2
7848.868,40,2369.6,2932.8,2715.4
7848.908,40,2352.4,2852,2662.4
7848.948,40,2411.2,2890.8,2600.2
7848.988,40,2525.2,2968,2518.6
7849.028,40,2665.2,2995.4,2434.2
7849.068,40,2806,2927,2341.4
7849.108,40,2915.8,2788.8,2259
7849.148,40,2993.8,2655.2,2198.8
7849.188,40,2998,2524.6,2156.6
7849.228,40,2945.8,2425.2,2126.4
7849.268,40,2875.8,2352.2,2103
7849.308,40,2815.2,2310.4,2095.4
7849.348,40,2807.8,2304,2091.2
7849.388,40,2853.8,2339.4,2101
7849.428,40,2892.6,2391.2,2120.6
7849.468,40,2909,2471.8,2146.8
7849.508,40,2919.6,2585.4,2189.6
7849.548,40,2862.2,2725,2248.6
