95797.931,40,2922,2284,2070.4
95797.971,40,2926.6,2295.2,2072
95798.011,40,2942,2303,2073.4
95798.051,40,2939,2313.6,2078.2
95798.091,40,2942,2318.4,2077.8
95798.131,40,2943.2,2322.2,2080.4
95798.171,40,2952.6,2325.6,2079
95798.211,40,2966.6,2327.8,2077
95798.251,40,2973,2315.4,2074.6
95798.291,40,2965.4,2296.2,2074.2
95798.331,40,2949.8,2281.8,2067.6
95798.371,40,2915.2,2266.2,2063.4
95798.411,40,2910,2266,2063.2
95798.451,40,2929,2280.2,2071.2
95798.491,40,2950.8,2296.2,2074.2
95798.531,40,2970.6,2330.4,2081.2
95798.571,40,2981.8,2378,2087
95798.611,40,2936.2,2455.8,2111.8
95798.651,40,2864.2,2555,2138.4
95798.691,40,2774.6,2676.4,2172.2
95798.731,40,2699.6,2746,2207.6
95798.771,40,2801.2,2739.4,2187.8
95798.811,40,2979.8,2581.6,2136.6
95798.851,40,3089.4,2417.2,2099.6
95798.891,40,2974,2296.8,2072.2
95798.931,40,2767,2219.6,2056
95798.971,40,2601.2,2178.4,2047.8
95799.011,40,2579.6,2170.2,2043.4
95799.051,40,2598.8,2180.2,2051.2
95799.091,40,2650.4,2204.2,2054
95799.131,40,2694.8,2228.4,2056
95799.171,40,2772.6,2270.2,2070
95799.211,40,2830.2,2340,2080.8
95799.251,40,2834,2446.6,2113.6
95799.291,40,2760,2590.2,2154.6
95799.331,40,2689.2,2698.2,2197
95799.371,40,3006.2,2726.6,2180.2
95799.411,40,3013.2,2494.6,2132.4
95799.451,40,2971.8,2353.2,2092.2
95799.491,40,2812.8,2250.4,2073
95799.531,40,2643,2193.2,2052.4
95799.571,40,2543,2159.8,2048.2
95799.611,40,2510.2,2153.8,2044.8
95799.651,40,2543,2160.8,2047.4
95799.691,40,2580.8,2168.4,2045
95799.731,40,2618.4,2184,2050
95799.771,40,2675,2209,2053.2
95799.811,40,2764.8,2257.6,2066
95799.851,40,2847.8,2344.2,2083.4
95799.891,40,2851.8,2480.2,2119.2
95799.931,40,2852,2631.8,2156.4
95799.971,40,3483.4,2738.4,2155.6
95800.011,40,3048.2,2418.6,2105.6
95800.051,40,2869.6,2285.6,2076.8
95800.091,40,2686.2,2210.6,2055.6
95800.131,40,2544.6,2168.2,2047.6
95800.171,40,2494,2148.8,2047
95800.211,40,2491,2145.4,2043.4
95800.251,40,2534.2,2164.4,2046.2
95800.291,40,2602.8,2188.4,2051.4
95800.331,40,2670.2,2225.4,2057.6
95800.371,40,2733.8,2277.4,2068.8
95800.411,40,2773.6,2367,2092.4
95800.451,40,2722,2471.6,2132.8
95800.491,40,2627.4,2576.4,2169
95800.531,40,2696.8,2637.6,2181.4
95800.571,40,2798.6,2518,2140
95800.611,40,2952,2420.6,2111.2
95800.651,40,2967.2,2319,2084.4
95800.691,40,2805,2241,2063
95800.731,40,2660.4,2189.6,2053.2
95800.771,40,2563.8,2159.8,2047
95800.811,40,2477.8,2133.8,2038.8
95800.851,40,2418.4,2119.2,2036.4
95800.891,40,2410.4,2117.6,2035.2
95800.931,40,2421.8,2119,2040.8
95800.971,40,2441.4,2128.6,2035.8
95801.011,40,2443,2131.4,2038.4
95801.051,40,2452.6,2126.8,2040.2
95801.091,40,2454.8,2128.4,2040.4
95801.131,40,2461.2,2131.4,2037.6
95801.171,40,2463.6,2134,2042.4
95801.211,40,2472.4,2139.2,2040
95801.251,40,2485.4,2138,2042
95801.291,40,2488.4,2141.4,2040.8
95801.331,40,2493.4,2143.2,2043.8
95801.371,40,2490.8,2149.4,2044.4
95801.411,40,2495,2145.2,2047.6
95801.451,40,2501.4,2152,2044.4
95801.491,40,2506,2153.2,2044.2
95801.531,40,2511,2150.6,2047.2
95801.571,40,2518.2,2160.8,2048.2
95801.611,40,2531.2,2162.4,2048
95801.651,40,2539.4,2164.6,2048.8
95801.691,40,2545.2,2168.4,2048.4
95801.731,40,2567.8,2176.6,2049.8
95801.771,40,2590.2,2184,2049.6
95801.811,40,2624.4,2202,2056.2
95801.851,40,2664.6,2220.2,2055.4
95801.891,40,2720.6,2255.8,2068.8
95801.931,40,2770.2,2300,2077.6
95801.971,40,2802.4,2360.4,2097.4
95802.011,40,2810.8,2447.2,2118.2
95802.051,40,2753.4,2562.2,2148.2
95802.091,40,2641.6,2698.8,2197.6
95802.131,40,2495.2,2828.4,2279.6
95802.171,40,2352.6,2871.8,2384.8
95802.211,40,2241,2832.4,2518.2
95802.251,40,2180.6,2742,2632.6
95802.291,40,2193.4,2681.4,2581.4
95802.331,40,2293.4,2964.6,2633.6
95802.371,40,2452.6,3040.2,2501
95802.411,40,2672.8,2954.6,2343.8
95802.451,40,2921,2786,2232.8
95802.491,40,2976.6,2518.6,2137.4
95802.531,40,2979.4,2372.4,2102.6
95802.571,40,2871,2282,2076.6
95802.611,40,2771.4,2225.4,2062
95802.651,40,2677,2202.4,2057.6
95802.691,40,2650.8,2191,2052.2
95802.731,40,2651.2,2197,2054.2
95802.771,40,2684.8,2211,2057
95802.811,40,2707.8,2227.6,2060.8
95802.851,40,2733,2247,2063.2
95802.891,40,2798,2283.2,2074
95802.931,40,2824.6,2334.4,2083.2
95802.971,40,2847.2,2410.4,2102.2
95803.011,40,2816,2520.4,2131.4
95803.051,40,2720.6,2665.6,2179.2
95803.091,40,2577,2817,2248
95803.131,40,2416.4,2910.6,2350
95803.171,40,2292.4,2899.6,2480.8
95803.211,40,2209.8,2826.4,2611
95803.251,40,2195.6,2804.2,2663
95803.291,40,2286.8,3016.6,2626
95803.331,40,2475.6,3103.4,2465.4
95803.371,40,2689.8,2919.6,2310.8
95803.411,40,2913.4,2744.2,2211.4
95803.451,40,2932.4,2499.2,2131.8
95803.491,40,2884.6,2355.8,2101.6
95803.531,40,2781.4,2271.2,2072
95803.571,40,2702,2221,2066.6
95803.611,40,2612,2191.8,2056
95803.651,40,2591,2184.4,2050
95803.691,40,2597,2187,2051.2
95803.731,40,2613.4,2197.6,2054.8
95803.771,40,2622.8,2210.6,2056
95803.811,40,2643,2222.4,2062
95803.851,40,2704.8,2259.6,2068.8
95803.891,40,2751.4,2306.4,2080.8
95803.931,40,2773.8,2369.2,2097.4
95803.971,40,2755.4,2449.6,2120.2
95804.011,40,2686.6,2570,2160
95804.051,40,2566.6,2700,2221.2
95804.091,40,2421,2794.8,2306.6
95804.131,40,2292.6,2805.8,2421.8
95804.171,40,2204,2743,2550.4
95804.211,40,2176.2,2624.2,2560.8
95804.251,40,2250.8,2880.8,2668
95804.291,40,2348.2,3050.2,2615.4
95804.331,40,2509.2,3056.6,2458.8
95804.371,40,2746,2965.4,2325.2
95804.411,40,2936.2,2726.6,2202.6
95804.451,40,3030.6,2517.4,2133.4
95804.491,40,3005,2380,2098.8
95804.531,40,2861.4,2280,2073.4
95804.571,40,2759.6,2229.6,2065
95804.611,40,2668.2,2201.2,2051.4
95804.651,40,2657.6,2199.4,2054
95804.691,40,2685.6,2209.4,2053.2
95804.731,40,2722.4,2220.2,2058
95804.771,40,2756.6,2248,2063.4
95804.811,40,2802.2,2281.4,2068.6
95804.851,40,2852,2331.2,2078.6
95804.891,40,2898.8,2409.8,2099
95804.931,40,2888,2518.4,2127.8
95804.971,40,2799,2662,2168.2
95805.011,40,2663.6,2822,2229.6
95805.051,40,2499.4,2960.2,2323.8
95805.091,40,2345,2961.2,2430.2
95805.131,40,2247.8,2896.2,2557.8
95805.171,40,2189.2,2817.4,2653.8
95805.211,40,2173,2686.2,2615.6
95805.251,40,2187.2,2777.2,2650.6
95805.291,40,2241.8,2868.8,2595.4
95805.331,40,2341.4,2952,2490.6
95805.371,40,2502,2935.2,2360.6
95805.411,40,2664.2,2762.4,2257.2
95805.451,40,2796.2,2609.8,2180.4
95805.491,40,2836.2,2457.8,2126.8
95805.531,40,2816.2,2351.4,2103.6
95805.571,40,2752,2286.2,2080.4
95805.611,40,2661.8,2241,2067.4
95805.651,40,2630,2222,2065.8
95805.691,40,2634.8,2224.4,2064.2
95805.731,40,2660.8,2245.4,2063
95805.771,40,2673.6,2260.4,2074.2
95805.811,40,2697.2,2277.8,2079.4
95805.851,40,2713.8,2314.8,2080.2
95805.891,40,2748.8,2382.2,2099.8
95805.931,40,2742.6,2465.4,2125
95805.971,40,2693.8,2566.4,2157.8
95806.011,40,2590.6,2673.4,2203.2
95806.051,40,2486.4,2785.8,2269.2
95806.091,40,2372.6,2852.2,2356.4
95806.131,40,2278.2,2865.6,2465.6
95806.171,40,2216.2,2822.6,2582.6
95806.211,40,2183.2,2757,2642.8
95806.251,40,2190,2771.4,2648
95806.291,40,2240.8,2915.6,2634.2
95806.331,40,2354.8,3090.4,2545.2
95806.371,40,2529,3089.6,2405.6
95806.411,40,2737.8,2940,2292.6
95806.451,40,2869,2732,2210.2
95806.491,40,2945.6,2557.8,2149.2
95806.531,40,2909.2,2431,2118.2
95806.571,40,2844,2350.8,2098.8
95806.611,40,2781.8,2296.8,2083.4
95806.651,40,2718,2277.2,2082.8
95806.691,40,2713.8,2280,2078.2
95806.731,40,2723.4,2300.4,2082.8
95806.771,40,2734.4,2325.6,2091.2
95806.811,40,2726.4,2362,2102.8
95806.851,40,2709.2,2408.4,2113.2
95806.891,40,2709.8,2494,2134.4
95806.931,40,2648,2581.6,2169.8
95806.971,40,2553.2,2666.4,2211.4
95807.011,40,2448.2,2746.8,2271
95807.051,40,2346,2786.2,2348.8
95807.091,40,2266.6,2763.8,2439.8
95807.131,40,2205.4,2736.6,2534.6
95807.171,40,2170.4,2695,2616.8
95807.211,40,2164,2606.2,2559.6
95807.251,40,2193.2,2813.4,2672.8
95807.291,40,2281.8,2993,2614.2
95807.331,40,2413.2,3052.2,2465.6
95807.371,40,2624,3030.6,2350
95807.411,40,2821.2,2860.6,2256.4
95807.451,40,2963.2,2675.4,2183.2
95807.491,40,3002.2,2521.2,2140.2
95807.531,40,2958.4,2411.6,2109.8
95807.571,40,2919.8,2348,2092.6
95807.611,40,2901,2327,2084.6
95807.651,40,2901,2329.6,2081.8
95807.691,40,2951.2,2359.2,2087.2
95807.731,40,2964,2391.6,2098.6
95807.771,40,2935.4,2441,2103.8
95807.811,40,2929.8,2511.6,2121.6
95807.851,40,2938.8,2647.6,2147.4
95807.891,40,2800,2745.4,2187.4
95807.931,40,2672.8,2879.4,2239.2
95807.971,40,2533.4,3014.2,2311.4
95808.011,40,2408.6,3072.6,2415.2
95808.051,40,2299.8,3049.4,2528.6
95808.091,40,2234.2,2987.2,2647.4
95808.131,40,2201,2898.6,2710.2
95808.171,40,2194,2864,2697.4
95808.211,40,2222.6,2888.2,2624.4
95808.251,40,2293.2,2924.6,2508.4
95808.291,40,2419.6,2915.6,2390.8
95808.331,40,2579,2805,2287
95808.371,40,2699.6,2670,2215.2
95808.411,40,2802,2564.4,2166
95808.451,40,2841.8,2462.6,2128
95808.491,40,2824.2,2384.4,2107.2
95808.531,40,2813.4,2341,2096.2
95808.571,40,2791.8,2314.8,2085.8
95808.611,40,2816,2324.4,2088.4
95808.651,40,2836.4,2356.4,2099
95808.691,40,2851.6,2390.4,2100.4
95808.731,40,2853.4,2435.4,2108.2
95808.771,40,2810.2,2506.6,2131.4
95808.811,40,2749.8,2607.6,2159.6
95808.851,40,2666,2730.2,2204.4
95808.891,40,2556.6,2852.6,2265.6
95808.931,40,2435.6,2957.2,2354
95808.971,40,2320.6,2955.6,2462.6
95809.011,40,2239.2,2867.8,2555.4
95809.051,40,2193.8,2797,2645.2
95809.091,40,2175.6,2708.2,2632
95809.131,40,2202,2855.2,2675.2
95809.171,40,2287.6,3066.2,2617.6
95809.211,40,2438,3127.6,2465.6
95809.251,40,2662.8,3047.2,2334.6
95809.291,40,2886.2,2880.2,2244.2
95809.331,40,3062.6,2708.8,2176.6
95809.371,40,3088.6,2540,2138
95809.411,40,3029.2,2431.4,2110.2
95809.451,40,2989.4,2376.4,2097.8
95809.491,40,2905.6,2334,2084.6
95809.531,40,2902.4,2333.4,2084.4
95809.571,40,2929,2354.8,2090.4
95809.611,40,2949.4,2382.2,2094.2
95809.651,40,2934,2422.2,2107.6
95809.691,40,2913,2487.8,2115
95809.731,40,2911.8,2601,2139.6
95809.771,40,2794.4,2726,2180
95809.811,40,2665.4,2874.2,2239.6
95809.851,40,2515.4,3014.4,2331.6
95809.891,40,2364.6,3002,2430
95809.931,40,2267.8,2958.6,2552
95809.971,40,2210.8,2877.6,2653.8
95810.011,40,2181.6,2795.4,2680.8
95810.051,40,2190,2831,2666.4
95810.091,40,2265.2,2951.4,2586.8
95810.131,40,2395.2,2980.6,2435.2
95810.171,40,2589.2,2948.2,2326
95810.211,40,2769.2,2794.8,2239
95810.251,40,2911.4,2637.6,2177
95810.291,40,2959,2502.8,2131.4
95810.331,40,2965.6,2401.2,2105.4
95810.371,40,2929.4,2337.2,2089.2
95810.411,40,2882.4,2294,2079.6
95810.451,40,2850.4,2280.4,2075.2
95810.491,40,2816.6,2280.6,2072.6
95810.531,40,2863.2,2308.2,2080.2
95810.571,40,2881.4,2332.6,2082.2
95810.611,40,2885,2377.2,2092
95810.651,40,2906.8,2446.2,2106.8
95810.691,40,2870.8,2533.2,2130
