183872.906,40,2120.8,2481.6,2890.6
183872.946,40,2122.2,2479.6,2885.4
183872.986,40,2119.6,2476.6,2889.4
183873.026,40,2120.2,2480.2,2889.2
183873.066,40,2119.2,2477.6,2886.2
183873.106,40,2118.6,2480.4,2886.8
183873.146,40,2123.2,2478.2,2889
183873.186,40,2120.6,2479.6,2886.2
183873.226,40,2125.4,2479,2888.6
183873.266,40,2120.6,2479.6,2887.6
183873.306,40,2118.6,2477,2886.6
183873.35,44,2118.6,2479.4,2891.4
183873.39,40,2119.8,2479.2,2893.2
183873.43,40,2122.6,2487.6,2908.2
183873.47,40,2124.8,2500,2930
183873.51,40,2131.2,2518.4,2936.2
183873.55,40,2136.8,2548.8,2937.8
183873.59,40,2152.8,2595,2934.2
183873.63,40,2170.4,2653,2925.2
183873.67,40,2197.2,2727.4,2897.4
183873.71,40,2235.6,2810.6,2853.2
183873.75,40,2282.8,2892,2789.8
183873.79,40,2349.6,2961.8,2700.6
183873.83,40,2419.8,3012.6,2606.8
183873.87,40,2503.4,3023.6,2509
183873.91,40,2603.8,3015.8,2428
183873.95,40,2690.2,2956.6,2358.6
183873.99,40,2764,2873.2,2301
183874.03,40,2817.2,2799.2,2261.6
183874.07,40,2856,2744.6,2235.6
183874.11,40,2874.2,2702.6,2213.6
183874.15,40,2887,2677.6,2208.2
183874.19,40,2888.6,2669.6,2204.8
183874.23,40,2880.8,2681,2207
183874.27,40,2875.2,2695,2212.6
183874.31,40,2867.4,2713.4,2219.6
183874.35,40,2865.4,2723,2222.6
183874.39,40,2861.2,2736.6,2229.8
183874.43,40,2865.4,2757,2237.6
183874.47,40,2869.2,2785.4,2247.4
183874.51,40,2869.8,2809.8,2253.2
183874.55,40,2874.8,2834.2,2261.6
183874.59,40,2863.8,2849.4,2269
183874.63,40,2829.6,2861,2281.2
183874.67,40,2780.6,2875,2298
183874.71,40,2735.6,2899.6,2319.2
183874.75,40,2693.2,2919.4,2342
183874.79,40,2667.8,2929.6,2359.8
183874.83,40,2657.2,2933.2,2369
183874.87,40,2649.2,2918.4,2362.8
183874.91,40,2649.2,2912,2362.6
183874.95,40,2672.4,2914.6,2354.8
183874.99,40,2718.8,2889,2322
183875.03,40,2797.2,2814.6,2271.2
183875.07,40,2862.2,2720.8,2229.4
183875.11,40,2912.2,2625,2186.8
183875.15,40,2943.6,2536.8,2150.4
183875.19,40,2944.8,2464,2129.8
183875.23,40,2924.8,2408,2112.8
183875.27,40,2886.8,2365.6,2101.4
183875.31,40,2849.8,2339.4,2094.6
183875.35,40,2852.2,2333,2093.6
183875.39,40,2878.2,2342,2096
183875.43,40,2919.4,2366.8,2098
183875.47,40,2950.6,2396.2,2107.2
183875.51,40,2987.4,2433,2114.2
183875.55,40,3014.8,2481.2,2130.4
183875.59,40,2996.2,2545,2150
183875.63,40,2954.6,2624.8,2178
183875.67,40,2888.4,2710.6,2216.2
183875.71,40,2817,2796.6,2264.2
183875.75,40,2741,2871.6,2310
183875.79,40,2671.2,2920.4,2359
183875.83,40,2626.2,2927,2378.2
183875.87,40,2639.4,2920.6,2370.4
183875.91,40,2683.2,2889.2,2340.2
183875.95,40,2759.4,2843.2,2293.8
183875.99,40,2836.8,2748,2244
183876.03,40,2900.6,2644.8,2195
183876.07,40,2922.8,2541.2,2157.4
183876.11,40,2899.4,2453,2128
183876.15,40,2859,2388.6,2112
183876.19,40,2841.2,2350.8,2100.6
183876.23,40,2809.8,2327.4,2091.4
183876.27,40,2810,2328.6,2091
183876.31,40,2866.2,2356,2097.8
183876.35,40,2944.8,2393.2,2104
183876.39,40,2981.8,2447.6,2120
183876.43,40,2998.4,2527,2142.8
183876.47,40,2994.8,2626.8,2171.4
183876.51,40,2903.8,2715,2219.8
183876.55,40,2798.2,2784.6,2263
183876.59,40,2707.6,2830,2308.6
183876.63,40,2651.2,2862.4,2341.8
183876.67,40,2649.2,2862.2,2343.4
183876.71,40,2700.2,2850,2314.6
183876.75,40,2771.6,2798.8,2276.4
183876.79,40,2839.4,2728,2230.4
183876.83,40,2914.4,2627.8,2187.6
183876.87,40,2938.8,2517.8,2148.8
183876.91,40,2888.8,2419.8,2120
183876.95,40,2851.2,2360.8,2096.8
183876.99,40,2802,2314.2,2091.2
183877.03,40,2777.2,2285.8,2080.2
183877.07,40,2807.2,2288,2077.6
183877.11,40,2847.6,2304,2083.4
183877.15,40,2904.8,2332.6,2088.4
183877.19,40,2928.6,2367.6,2098.8
183877.23,40,2978.8,2416.6,2115.4
183877.27,40,3006.4,2493.8,2132.6
183877.31,40,2974.4,2586.2,2166
183877.35,40,2912.8,2676.4,2205.2
183877.39,40,2849.8,2763.2,2247
183877.43,40,2779.6,2822,2280.4
183877.47,40,2742.4,2857.4,2306.4
183877.51,40,2743.4,2857.6,2305.8
183877.55,40,2798,2831.2,2281.2
183877.59,40,2843.2,2747.8,2239
183877.63,40,2919.2,2663.2,2197.8
183877.67,40,2945.8,2541.4,2157.2
183877.71,40,2918.8,2437.4,2122.6
183877.75,40,2859.4,2362.6,2101
183877.79,40,2777,2309.8,2086
183877.83,40,2736.8,2276,2079.4
183877.87,40,2720.8,2265,2077
183877.91,40,2766.6,2279.8,2078.2
183877.95,40,2837.2,2300.8,2079.4
183877.99,40,2902.8,2333.4,2089.4
183878.03,40,2952.4,2377.8,2100.6
183878.07,40,3002.6,2442.8,2119.4
183878.11,40,2978.8,2522.4,2147.4
183878.15,40,2940.6,2628.8,2184.6
183878.19,40,2857.2,2717.8,2228.4
183878.23,40,2789,2795.8,2272.2
183878.27,40,2726.8,2850.6,2308.4
183878.31,40,2698.4,2872.2,2324.8
183878.35,40,2740.8,2859.8,2303.4
183878.39,40,2803.6,2800.4,2269.2
183878.43,40,2903,2724.2,2223.2
183878.47,40,2946.2,2602.4,2173.2
183878.51,40,2934,2482.2,2134.2
183878.55,40,2866.6,2387.8,2107.8
183878.59,40,2800.4,2328.4,2090.8
183878.63,40,2743.4,2289.6,2078.6
183878.67,40,2730.4,2270.8,2076.6
183878.71,40,2761.8,2276.8,2078.6
183878.75,40,2840.2,2305.8,2083.8
183878.79,40,2912.8,2340,2091.4
183878.83,40,2965.4,2390.6,2102.2
183878.87,40,2997.4,2457,2124.2
183878.91,40,2999.2,2553,2153
183878.95,40,2924.2,2651,2196.6
183878.99,40,2833.6,2740.4,2237.6
183879.03,40,2753.6,2812,2284.4
183879.07,40,2701.8,2862.6,2317.2
183879.11,40,2698.2,2874.6,2328.6
183879.15,40,2748,2844.6,2301.4
183879.19,40,2826.2,2782.8,2254.8
183879.23,40,2939,2707.4,2207.4
183879.27,40,2956.2,2573,2163
183879.31,40,2948.6,2463,2134.4
183879.35,40,2878,2379.6,2104
183879.39,40,2832,2325,2089.2
183879.43,40,2773.4,2290.4,2081
183879.47,40,2783.4,2285.8,2077.4
183879.51,40,2834.8,2300.6,2084.4
183879.55,40,2909.2,2338.2,2092
183879.59,40,2955.2,2385.8,2103.4
183879.63,40,2993,2453.2,2124.2
183879.67,40,2998,2545,2148.2
183879.71,40,2932,2639,2188.2
183879.75,40,2846.8,2736.8,2235.2
183879.79,40,2757.6,2810.8,2283.6
183879.83,40,2694.8,2855.2,2320
183879.87,40,2681.2,2860.8,2328
183879.91,40,2742.2,2829,2292.4
183879.95,40,2821.4,2767.4,2250.2
183879.99,40,2885.4,2664.8,2199
183880.03,40,2940.2,2568.4,2159.4
183880.07,40,2926.6,2466,2131.6
183880.11,40,2872.4,2389.2,2110.8
183880.15,40,2820.4,2331.8,2094.4
183880.19,40,2782.2,2304.8,2086.6
183880.23,40,2774.6,2295,2084.8
183880.27,40,2828.8,2311.2,2080.4
183880.31,40,2911,2345.2,2095
183880.35,40,2967,2393.6,2100.8
183880.39,40,2996.8,2463,2124.4
183880.43,40,3010,2558.2,2155.8
183880.47,40,2941.6,2661,2196
183880.51,40,2850,2757,2238.8
183880.55,40,2750,2828.6,2291.2
183880.59,40,2671.2,2854.6,2330.6
183880.63,40,2665.6,2863.4,2337.4
183880.67,40,2717.2,2843.6,2304.6
183880.71,40,2797,2793.4,2268.2
183880.75,40,2882.4,2704.6,2216.8
183880.79,40,2956.6,2603.2,2172.2
183880.83,40,2966.6,2497.2,2136.2
183880.87,40,2931.4,2406.2,2113.2
183880.91,40,2882.2,2355.6,2095.4
183880.95,40,2844.8,2323.2,2091
183880.99,40,2846.8,2311.4,2087.2
183881.03,40,2881.4,2336.4,2090.6
183881.07,40,2942,2370.8,2100.4
183881.11,40,2982.6,2429,2113
183881.15,40,3002,2506.6,2135.8
183881.19,40,2997.8,2609.8,2171.2
183881.23,40,2914.4,2707.6,2214.6
183881.27,40,2828.8,2807.2,2266.8
183881.31,40,2737,2862.6,2310
183881.35,40,2680.6,2897.8,2343
183881.39,40,2691.8,2894.6,2337.2
183881.43,40,2756.4,2858,2297.6
183881.47,40,2842.8,2800,2256
183881.51,40,2933,2698.6,2205.6
183881.55,40,2978.4,2580.4,2161.6
183881.59,40,2958.4,2472.4,2128
183881.63,40,2902.4,2390.8,2108.4
183881.67,40,2825.2,2332.8,2094.8
183881.71,40,2792.6,2306.2,2083.2
183881.75,40,2796.6,2305.4,2083.6
183881.79,40,2868.4,2329,2087.2
183881.83,40,2942.4,2374.6,2098.6
183881.87,40,2976.6,2430,2113.2
183881.91,40,2998.6,2509.4,2139.6
183881.95,40,2982.6,2603.6,2169.2
183881.99,40,2921,2716.2,2214.8
183882.03,40,2836.2,2800.8,2258
183882.07,40,2744.2,2849.8,2302
183882.11,40,2687.6,2867.2,2326
183882.15,40,2705.4,2861.2,2316.2
183882.19,40,2783.2,2849,2291.6
183882.23,40,2868,2783.8,2243.6
183882.27,40,2958.2,2678.2,2194.8
183882.31,40,2991,2553.6,2156.6
183882.35,40,2958.6,2446.8,2123
183882.39,40,2900.8,2372.2,2103.2
183882.43,40,2836.4,2314.8,2089
183882.47,40,2786.4,2283.4,2077.8
183882.51,40,2775,2277.4,2074.2
