257682.379,40,2163.8,2675.4,2867
257682.419,40,2159,2676.2,2869.2
257682.459,40,2161,2673.2,2861.4
257682.499,40,2157.6,2680.4,2868.4
257682.539,40,2164.8,2675.6,2865.6
257682.579,40,2162.6,2676.4,2870.6
257682.619,40,2160.4,2678.8,2870
257682.659,40,2157,2674,2863.4
257682.699,40,2161.8,2664.4,2858
257682.739,40,2162,2669.4,2855
257682.779,40,2157.8,2668.8,2854
257682.819,40,2158.4,2669,2856
257682.859,40,2159.6,2670,2860.2
257682.899,40,2162,2679.4,2858
257682.939,40,2165.6,2691.4,2881.4
257682.979,40,2165.8,2746.2,2939.4
257683.019,40,2175.4,2797.6,2960.2
257683.059,40,2196.4,2874,2971
257683.099,40,2235,2996.4,2955.8
257683.139,40,2294.2,3152.6,2891.4
257683.179,40,2393,3341.6,2794.6
257683.219,40,2550,3489,2653.2
257683.259,40,2722.8,3399,2505.8
257683.299,40,2930.6,3327.8,2386.6
257683.339,40,3157.8,3242.8,2313.6
257683.379,40,3353.4,3108,2257
257683.419,40,3533.6,2990.6,2215.8
257683.459,40,3684,2900.6,2185.8
257683.499,40,3720.8,2796.4,2165.8
257683.539,40,3737.6,2730.8,2153.4
257683.579,40,3621.8,2673.8,2150.8
257683.619,40,3494,2660.2,2152.2
257683.659,40,3398.8,2702,2163
257683.699,40,3235.2,2730.2,2181.2
257683.739,40,3065.8,2734.8,2199.8
257683.779,40,2928.2,2752.2,2218.4
257683.819,40,2798.8,2753.6,2238.8
257683.859,40,2725.8,2793.8,2271.4
257683.899,40,2661,2830.4,2293.6
257683.939,40,2611.2,2861,2320.6
257683.979,40,2568.2,2921.6,2360.4
257684.019,40,2517,2989.2,2416.6
257684.059,40,2444,3064.4,2496.6
257684.099,40,2375,3117.8,2616
257684.139,40,2302.4,3122.6,2773.8
257684.179,40,2244.8,3076.6,2946.8
257684.219,40,2192.2,3011,3160
257684.259,40,2169.2,2787.6,3025.8
257684.299,40,2170.8,2775.2,3093.6
257684.339,40,2171.8,2794.4,3069.2
257684.379,40,2190.4,2890.8,3110
257684.419,40,2206.8,3022,3190.6
257684.459,40,2243.6,3133.6,3116.2
257684.499,40,2313.6,3269.4,2978.8
257684.539,40,2423.6,3518.4,2864.8
257684.579,40,2594.2,3631,2682.8
257684.619,40,2809.6,3598.8,2518
257684.659,40,3069.4,3481.6,2383.8
257684.699,40,3345,3251.8,2288.2
257684.739,40,3532,3022.8,2222.2
257684.779,40,3659.4,2853.6,2178
257684.819,40,3725.8,2760.8,2159.4
257684.859,40,3737.6,2741.6,2152.4
257684.899,40,3704.2,2817.4,2171.4
257684.939,40,3534,2889.4,2198.4
257684.979,40,3298.2,2966.4,2231
257685.019,40,3041.2,3047.8,2278
257685.059,40,2758.2,3066.2,2340.2
257685.099,40,2554.8,3070.4,2422.8
257685.139,40,2413.6,3014.6,2509.6
257685.179,40,2309.6,2908.4,2594.6
257685.219,40,2241.2,2785.8,2648.4
257685.259,40,2187,2683,2704.4
257685.299,40,2160.6,2612.2,2732.2
257685.339,40,2150.4,2520.8,2648
257685.379,40,2143.8,2546.8,2716
257685.419,40,2169.2,2648.8,2790.6
257685.459,40,2173.8,2682.8,2824.8
257685.499,40,2187.6,2750,2879.2
257685.539,40,2217.6,2879.8,2924
257685.579,40,2284.4,3095.6,2926.2
257685.619,40,2413,3473.4,2869.8
257685.659,40,2629.6,3564.8,2635.8
257685.699,40,2885,3400.4,2431.6
257685.739,40,3162.6,3178.4,2300.2
257685.779,40,3429.4,2946,2221.8
257685.819,40,3598,2744.4,2168
257685.859,40,3726,2617.4,2131.4
257685.899,40,3709,2540.4,2113.6
257685.939,40,3615,2527.4,2113.6
257685.979,40,3543.6,2589.6,2128.6
257686.019,40,3385.6,2674.2,2153.6
257686.059,40,3138.8,2755.2,2188.4
257686.099,40,2941.4,2866.8,2241
257686.139,40,2738.8,2981.8,2315
257686.179,40,2551.4,3039.8,2413.2
257686.219,40,2395.4,3017.8,2540.6
257686.259,40,2279.8,2917.6,2655.8
257686.299,40,2215.8,2792.8,2736
257686.339,40,2174.8,2695,2813.2
257686.379,40,2154.6,2617.4,2782.6
257686.419,40,2165.8,2657.4,2812.2
257686.459,40,2187.6,2730.2,2806.6
257686.499,40,2239.8,2827.6,2749.6
257686.539,40,2333.6,2972.8,2654.4
257686.579,40,2528.8,3111.4,2521.8
257686.619,40,2822.4,3099.6,2381.2
257686.659,40,3163.6,2893.8,2249.2
257686.699,40,3290,2610.4,2160.2
257686.739,40,3261,2434.2,2109.6
257686.779,40,3221.6,2365.2,2087.4
257686.819,40,3285.6,2370.8,2087.6
257686.859,40,3319,2431.4,2102.4
257686.899,40,3268.8,2503.4,2118.6
257686.939,40,3344.4,2674,2155.8
257686.979,40,3299,2917.2,2207
257687.019,40,3081.8,3259,2307.8
257687.059,40,2750.2,3491.8,2452.6
257687.099,40,2486.8,3537.4,2674.8
257687.139,40,2311.8,3318.8,2913.6
257687.179,40,2221.2,3079.6,3081.2
257687.219,40,2178.2,2920.6,3130.6
257687.259,40,2186.6,2938.4,3130.2
257687.299,40,2226.8,3135,3105.6
257687.339,40,2342.6,3384.4,2907.4
257687.379,40,2583.8,3581,2643
257687.419,40,2972,3396.4,2397.4
257687.459,40,3321,2993.2,2249
257687.499,40,3469.2,2645.8,2148.6
257687.539,40,3248,2419,2105.8
257687.579,40,3148.4,2331.8,2084.6
257687.619,40,3325.6,2331.4,2073.4
257687.659,40,3364.4,2395.8,2090
257687.699,40,3330.4,2496.8,2113
257687.739,40,3263.4,2646.6,2156
257687.779,40,3074.2,2839.2,2215.2
257687.819,40,2790.4,3015,2312.4
257687.859,40,2525.8,3073.4,2446.6
257687.899,40,2344.2,3011.2,2601.2
257687.939,40,2239.2,2860.6,2717.8
257687.979,40,2189.8,2734.4,2782.8
257688.019,40,2171.4,2697,2806.8
257688.059,40,2185.8,2710.8,2775.2
257688.099,40,2224.6,2795.8,2731
257688.139,40,2294.4,2901.4,2649.8
257688.179,40,2416.6,3018.4,2549
257688.219,40,2601.4,3094.2,2455.4
257688.259,40,2853,3110.8,2362.8
257688.299,40,3105.2,2976.8,2272.4
257688.339,40,3352.8,2809,2201.8
257688.379,40,3439.4,2620.2,2149
257688.419,40,3224.2,2451.2,2113.4
257688.459,40,3155.4,2360.6,2090
257688.499,40,3025.2,2298.4,2074.4
