62921.762,40,2047.6,2115,2201.4
62921.802,40,2048,2115.4,2200.4
62921.842,40,2046.2,2116.8,2198.2
62921.882,40,2047.2,2117.6,2199.6
62921.922,40,2045.2,2116.2,2199.2
62921.962,40,2045.8,2112.6,2201
62922.002,40,2046,2115.8,2193.4
62922.042,40,2046.4,2111.4,2199.2
62922.082,40,2046.4,2117.6,2198.2
62922.122,40,2046.6,2116.6,2201.2
62922.162,40,2046.2,2116.8,2202.6
62922.202,40,2048.4,2118.6,2205.8
62922.242,40,2045,2118,2206.2
62922.282,40,2048.6,2120.6,2206.6
62922.322,40,2049.2,2122.6,2206.8
62922.362,40,2053,2123.2,2211.2
62922.402,40,2051.2,2126.2,2212.8
62922.442,40,2054.2,2129.2,2219.6
62922.482,40,2055.4,2130.4,2220.6
62922.522,40,2054.4,2135,2223.4
62922.562,40,2061.8,2139,2224.4
62922.602,40,2062,2142.4,2230.8
62922.642,40,2061.6,2144.6,2233.2
62922.682,40,2063.4,2144.8,2235.6
62922.722,40,2062,2146.8,2234.4
62922.762,40,2066.2,2142.6,2235.4
62922.802,40,2066.2,2148,2231.8
62922.842,40,2060.6,2144,2233.8
62922.882,40,2063,2140.8,2226
62922.922,40,2060.4,2136.8,2228.2
62922.962,40,2061.2,2139.4,2229
62923.002,40,2052.4,2133.4,2221.6
62923.042,40,2054.4,2130.6,2218
62923.082,40,2058,2129.8,2220
62923.122,40,2054.6,2128.8,2215.6
62923.162,40,2050.8,2127.6,2212.4
62923.202,40,2047,2126.6,2211.2
62923.242,40,2052.4,2128,2211.4
62923.282,40,2051.2,2124.4,2210.8
62923.322,40,2051.2,2121.8,2211
62923.362,40,2051.6,2126.2,2213.6
62923.402,40,2052.2,2126.4,2214
62923.442,40,2049.2,2129.6,2216.6
62923.482,40,2050.4,2124.2,2211.4
62923.522,40,2053.2,2128.2,2216.6
62923.562,40,2051.6,2135.6,2219.4
62923.602,40,2054.2,2129.8,2221.4
62923.642,40,2053,2134.2,2221.8
62923.682,40,2055.6,2136.6,2223.8
62923.722,40,2056.2,2135,2223.8
62923.762,40,2061,2135,2224.2
62923.802,40,2055.8,2130.2,2220
62923.842,40,2055.4,2133,2219
62923.882,40,2052.6,2130.6,2220.2
62923.922,40,2053.2,2124.6,2212.2
62923.962,40,2053.6,2123.6,2213.2
62924.002,40,2049,2123,2210.8
62924.042,40,2050.4,2122.4,2206.6
62924.082,40,2046,2116.8,2206.8
62924.122,40,2045.4,2114,2199.6
62924.162,40,2044,2110.6,2193.8
62924.202,40,2042.6,2101.8,2183.4
62924.242,40,2038.6,2096.2,2164.2
62924.282,40,2029.4,2082.6,2148
62924.322,40,2024.8,2077.8,2127
62924.362,40,2019.4,2070,2111.8
62924.402,40,2024.8,2066,2103
62924.442,40,2021.4,2061.4,2104.2
62924.482,40,2020.8,2070.2,2113.6
62924.522,40,2028,2078.6,2133.4
62924.562,40,2030.8,2092.2,2157.6
62924.602,40,2041,2106.8,2182.6
62924.642,40,2048.8,2116.6,2204.8
62924.682,40,2053.2,2133.8,2218.8
62924.722,40,2056.2,2135.8,2224.8
62924.762,40,2052.4,2131,2219.6
62924.802,40,2050.6,2122.8,2212.8
62924.842,40,2047.4,2121.4,2208.2
62924.882,40,2047.8,2118.6,2199.8
62924.922,40,2046.2,2110.4,2190.2
62924.962,40,2042,2108.2,2187.6
62925.002,40,2040.6,2110.2,2184.6
62925.042,40,2043,2106.2,2183.6
62925.082,40,2043,2104.6,2186
62925.122,40,2043.2,2107,2179.8
62925.162,40,2039.8,2105.2,2179.2
62925.202,40,2037,2103.6,2177.2
62925.242,40,2040,2103.4,2176.4
62925.282,40,2037,2101.6,2179
62925.322,40,2039.2,2103.6,2177
62925.362,40,2043.2,2103.6,2177.2
62925.402,40,2040.4,2106.6,2179.6
62925.442,40,2043.8,2105.8,2184.8
62925.482,40,2046.4,2108.6,2190
62925.522,40,2044.8,2110.4,2192.4
62925.562,40,2045,2113.8,2200.2
62925.602,40,2044.8,2122.4,2204.2
62925.642,40,2047.6,2119.2,2206
62925.682,40,2050.2,2122,2208.8
62925.722,40,2053.2,2127,2213.2
62925.762,40,2054.2,2126.4,2215.6
62925.802,40,2051.6,2134,2222.4
62925.842,40,2056,2132.2,2222.6
62925.882,40,2056,2137.2,2226
62925.922,40,2059.4,2135.4,2227.6
62925.962,40,2058.4,2138.6,2225.8
62926.002,40,2055.6,2137.2,2227
62926.042,40,2058.8,2141.6,2224
62926.082,40,2059.2,2139,2224.6
62926.122,40,2056.4,2139,2228
62926.162,40,2059.4,2138.4,2225.2
62926.202,40,2054,2143.8,2224.8
62926.242,40,2059.4,2139,2221.8
62926.282,40,2056.6,2135.6,2223.4
62926.322,40,2054.8,2135.4,2221.6
62926.362,40,2054.4,2130.6,2222
62926.402,40,2054.4,2130.8,2219.8
62926.442,40,2056.6,2132.4,2217
62926.482,40,2054.4,2129.2,2217.6
62926.522,40,2054.2,2129,2214.2
62926.562,40,2049.8,2125.4,2216.4
62926.602,40,2052.4,2127.6,2212.6
62926.642,40,2052.2,2126.4,2218.4
62926.682,40,2050.4,2127.6,2215.2
62926.722,40,2051.6,2126.4,2213
62926.762,40,2050.4,2127.4,2217.4
62926.802,40,2049,2126.4,2215.2
