267246.025,40,2119,2427.2,2838.6
267246.065,40,2123.4,2425.8,2840.4
267246.105,40,2121,2425.4,2837.8
267246.145,40,2120.6,2422.8,2838
267246.185,40,2119,2426.6,2841
267246.225,40,2122,2422.8,2839
267246.265,40,2123.8,2428,2840.8
267246.305,40,2124.8,2426,2837.4
267246.345,40,2124,2420.8,2839.6
267246.385,40,2122.4,2423.2,2841.4
267246.425,40,2120,2426.4,2842
267246.465,40,2125,2424.2,2841.2
267246.505,40,2120.6,2423.6,2846.6
267246.545,40,2120,2433.6,2863.2
267246.585,40,2124.8,2441.2,2855.2
267246.625,40,2130,2457.8,2833.8
267246.665,40,2149.2,2498,2844.4
267246.705,40,2172,2556.8,2841.2
267246.745,40,2208.6,2643.8,2830.2
267246.785,40,2253.4,2732,2785.4
267246.825,40,2309.6,2807.8,2707.8
267246.865,40,2375.8,2869,2635.8
267246.905,40,2450.8,2900.8,2551
267246.945,40,2521.2,2903,2481.4
267246.985,40,2581,2881.6,2423.4
267247.025,40,2608.6,2861.8,2395.2
267247.065,40,2605.4,2840.6,2391.8
267247.105,40,2576.4,2864.2,2416.2
267247.145,40,2526.8,2884.8,2465.2
267247.185,40,2457,2880,2529
267247.225,40,2373.4,2853.2,2620.2
267247.265,40,2297.2,2784.2,2712.4
267247.305,40,2232.6,2679.4,2788.6
267247.345,40,2186.8,2599.2,2842
267247.385,40,2154.6,2521.6,2850.4
267247.425,40,2135.2,2472.8,2853
267247.465,40,2127.4,2449.2,2856.8
267247.505,40,2129.2,2452.4,2857.4
267247.545,40,2136.4,2468.2,2849.6
267247.585,40,2144,2491.8,2840.8
267247.625,40,2167.6,2548,2843
267247.665,40,2201.8,2634.4,2843
267247.705,40,2244,2710.2,2792.2
267247.745,40,2296,2783,2717.8
267247.785,40,2368.4,2840.6,2636.2
267247.825,40,2438.6,2882.2,2548.8
267247.865,40,2525,2901.2,2475.4
267247.905,40,2596,2887.8,2418.6
267247.945,40,2644.2,2871.2,2378
267247.985,40,2680.8,2876,2364.2
267248.025,40,2672.2,2872.6,2373
267248.065,40,2643,2886.2,2394.8
267248.105,40,2596.4,2880.6,2412
267248.145,40,2553,2885.8,2447.8
267248.185,40,2505.2,2887,2487.6
267248.225,40,2458.4,2888.8,2535.2
267248.265,40,2398.6,2876.4,2601
267248.305,40,2336.2,2826,2669.6
267248.345,40,2278.4,2757.8,2732
267248.385,40,2234.8,2684.4,2790.8
267248.425,40,2193,2614,2822.2
267248.465,40,2170.6,2555,2839.8
267248.505,40,2158.4,2524.6,2844.8
267248.545,40,2151.4,2513.4,2847
267248.585,40,2155.6,2524.4,2849
267248.625,40,2163.8,2538.2,2846.8
267248.665,40,2170.2,2556,2841.8
267248.705,40,2181.6,2577.6,2830
267248.745,40,2203.6,2625,2823
267248.785,40,2229.4,2674.8,2799.6
267248.825,40,2266.4,2738.8,2753.2
267248.865,40,2311.4,2797.2,2698.8
267248.905,40,2365.6,2846.4,2637.8
267248.945,40,2424.6,2874.8,2565.8
267248.985,40,2484.4,2889.6,2508.8
267249.025,40,2545.8,2897.2,2455.8
267249.065,40,2585.2,2884.8,2425.6
267249.105,40,2614.6,2893.6,2410
267249.145,40,2603.8,2899.8,2412.2
267249.185,40,2583.2,2906.2,2436
267249.225,40,2548.6,2897.4,2457.8
267249.265,40,2508,2882.4,2477.6
267249.305,40,2478.8,2884.6,2506.2
267249.345,40,2442.8,2885.6,2550
267249.385,40,2390.2,2864.4,2605
267249.425,40,2331.8,2822.4,2669.6
267249.465,40,2286.8,2771.2,2726.6
267249.505,40,2252.8,2717.6,2769.2
267249.545,40,2229.8,2681.4,2805
267249.585,40,2215.4,2676.2,2838.6
267249.625,40,2220.6,2692.2,2867.4
267249.665,40,2221.8,2723,2897
267249.705,40,2224.6,2737,2925
267249.745,40,2219.4,2744.6,2963.6
267249.785,40,2214.8,2740.6,2982
267249.825,40,2208.6,2733.8,2995.6
267249.865,40,2207.8,2722.4,3003.6
267249.905,40,2205.2,2718,3005.2
267249.945,40,2203.6,2704.2,3002.8
267249.985,40,2194.4,2687.8,2988.2
267250.025,40,2190.2,2663,2964.2
267250.065,40,2180.8,2633.8,2940
267250.105,40,2179.4,2614.2,2922.8
267250.145,40,2173.6,2596.2,2898.4
267250.185,40,2176.6,2577.2,2877
267250.225,40,2171.2,2572.8,2869
267250.265,40,2168.8,2562.2,2874
267250.305,40,2166.2,2550.2,2872.8
267250.345,40,2160.6,2539.6,2879.2
267250.385,40,2156.2,2533.6,2873.4
267250.425,40,2158.6,2530.6,2881.2
267250.465,40,2151.4,2528.6,2894.6
267250.505,40,2158.6,2542,2891.8
267250.545,40,2168.4,2570.8,2888.8
267250.585,40,2189.8,2626.8,2886.6
267250.625,40,2226.2,2702,2849.6
267250.665,40,2272,2777.6,2782.2
267250.705,40,2341.4,2847,2683
267250.745,40,2418.8,2896.2,2590.2
267250.785,40,2510.2,2903.4,2488.8
267250.825,40,2600.2,2868,2405
267250.865,40,2675.6,2815.2,2337.6
267250.905,40,2737.4,2754.8,2292
267250.945,40,2782,2718.6,2263
267250.985,40,2797.2,2703,2255.6
267251.025,40,2793.2,2712.2,2258
267251.065,40,2782.4,2743,2274.8
267251.105,40,2755.6,2768.4,2294.2
267251.145,40,2705.8,2795.8,2322
267251.185,40,2642.2,2839,2368.4
267251.225,40,2569.4,2880.6,2431.8
267251.265,40,2478.2,2896,2515.4
267251.305,40,2400.6,2891,2615
267251.345,40,2331.4,2884,2739.4
267251.385,40,2282,2853.8,2866.8
267251.425,40,2241.2,2802.8,2945
267251.465,40,2219.4,2755.4,2995.6
267251.505,40,2209.2,2726.4,3005.2
267251.545,40,2208.6,2729.6,3016.4
267251.585,40,2210,2737.2,3009
267251.625,40,2207.8,2730.6,3012.4
267251.665,40,2209.6,2731.8,3000.4
267251.705,40,2215.6,2724.2,2940
267251.745,40,2226.8,2712.8,2847.2
267251.785,40,2237,2694.8,2775.2
267251.825,40,2280.2,2773.2,2744.6
267251.865,40,2341.2,2872.6,2708.6
267251.905,40,2415,2967.2,2659.2
267251.945,40,2498.2,3022,2582.6
267251.985,40,2594.4,3029.2,2495
267252.025,40,2689,2994.6,2419.2
267252.065,40,2779.2,2933.6,2349.4
267252.105,40,2845,2844.8,2299.2
267252.145,40,2852.4,2752.6,2258
267252.185,40,2823,2690.4,2240.6
267252.225,40,2794.6,2653,2231.6
267252.265,40,2773,2648.6,2238
267252.305,40,2796.4,2697.4,2251
267252.345,40,2795.8,2755.6,2277.8
267252.385,40,2752.6,2790,2299.8
267252.425,40,2712.4,2861.2,2349
267252.465,40,2637,2912.4,2408
267252.505,40,2555.8,2940.6,2477.4
267252.545,40,2481,2965.8,2561
267252.585,40,2404,2955.4,2663.4
267252.625,40,2330.8,2909.8,2764.4
267252.665,40,2284,2849.4,2858.4
267252.705,40,2237.8,2785.4,2931.2
267252.745,40,2216.6,2732.4,2978.6
267252.785,40,2193.8,2693.2,3000.8
267252.825,40,2191.8,2688,3019.4
267252.865,40,2192.2,2695.6,3011.4
267252.905,40,2200,2701.4,3003.2
267252.945,40,2204.2,2705.4,2967.2
267252.985,40,2217,2708,2898
267253.025,40,2238,2730.8,2837.4
267253.065,40,2263.6,2739,2758.2
267253.105,40,2313.6,2795.8,2696.2
267253.145,40,2387.6,2885.4,2631.6
267253.185,40,2476.8,2929.6,2539.4
267253.225,40,2572.8,2926.8,2453
267253.265,40,2667.6,2890.8,2376.4
267253.305,40,2752,2814.6,2312.2
267253.345,40,2813.2,2744.4,2269.4
267253.385,40,2852.6,2703.4,2240.4
267253.425,40,2874.2,2675.8,2228
267253.465,40,2866.4,2677.8,2227.4
267253.505,40,2852.2,2692,2236.6
267253.545,40,2836.4,2726.4,2254.6
267253.585,40,2777,2744.8,2274
267253.625,40,2716.4,2800.2,2321.6
267253.665,40,2630.8,2860.2,2382.4
267253.705,40,2536.4,2917,2476.4
267253.745,40,2439.4,2936.4,2593
267253.785,40,2352.2,2932.8,2746.6
267253.825,40,2282.6,2852.4,2862.6
267253.865,40,2233.2,2770.6,2950.6
267253.905,40,2204.6,2705.8,2995.8
267253.945,40,2189.4,2667,3009.6
267253.985,40,2183.6,2653.8,3008
267254.025,40,2191.4,2672,3000.8
267254.065,40,2199,2676,2970.2
267254.105,40,2205,2676.8,2906
267254.145,40,2227.8,2701.4,2852.4
267254.185,40,2247.6,2723.2,2793.6
267254.225,40,2285.4,2761.2,2735.8
267254.265,40,2336.4,2831.4,2676.4
267254.305,40,2412,2915.6,2613
267254.345,40,2497.2,2953.2,2531
267254.385,40,2582.2,2935.8,2451.4
267254.425,40,2668.8,2916,2389.6
267254.465,40,2749.8,2879.6,2336.6
267254.505,40,2806.6,2831.2,2302.6
267254.545,40,2838.6,2800.4,2277.8
267254.585,40,2850,2779.2,2271
267254.648,63,2828.4,2792.6,2283.4
267254.688,40,2793.2,2803,2292.4
267254.728,40,2745.4,2795.8,2308
267254.768,40,2693.8,2816.6,2329.2
267254.808,40,2648.6,2825.4,2358
267254.848,40,2621,2873.2,2400.6
267254.888,40,2562.8,2902,2447.6
267254.928,40,2488.6,2921,2519.8
267254.968,40,2415,2902.2,2604.8
267255.008,40,2349,2856,2675.2
267255.048,40,2299.4,2801.2,2726
267255.088,40,2276.2,2780,2774.6
267255.128,40,2262,2778.2,2814.8
267255.168,40,2268.4,2815,2846.4
267255.208,40,2276.2,2849.8,2865.4
267255.248,40,2282.4,2862.4,2871.8
267255.288,40,2284.8,2870.8,2868.4
267255.328,40,2295.4,2886,2859
267255.368,40,2309.2,2894.2,2818
267255.408,40,2326.6,2879.4,2742.6
267255.448,40,2354,2880.6,2692.2
267255.488,40,2369.6,2840.6,2619.2
267255.528,40,2415.4,2874,2573.8
267255.568,40,2492.4,2927,2524.6
267255.608,40,2569.8,2954,2471
267255.648,40,2649,2937.4,2413.2
267255.688,40,2729.6,2907,2360.8
267255.728,40,2789,2851.8,2315.8
267255.768,40,2828.4,2798.4,2281
267255.808,40,2858.2,2760.8,2262.4
267255.848,40,2868.4,2727.8,2247.4
267255.888,40,2869.2,2723.2,2245.6
267255.928,40,2874.6,2733.8,2249
267255.968,40,2874.2,2757.6,2256.2
267256.008,40,2884,2782,2263.6
267256.048,40,2886.2,2794.6,2269.4
267256.088,40,2876.6,2815,2280.6
267256.128,40,2843.2,2816.2,2285.4
267256.168,40,2795,2808,2294.8
267256.208,40,2734,2793,2307.8
267256.248,40,2692.4,2804.4,2329.8
267256.288,40,2666,2848.6,2362
267256.328,40,2619.6,2902.6,2411
267256.368,40,2531.2,2935.2,2493.6
267256.408,40,2448.8,2951.4,2597.2
267256.448,40,2363.2,2920,2703
267256.488,40,2305.8,2872.6,2802.2
267256.528,40,2260.8,2821.4,2880
267256.568,40,2239.6,2787.2,2935.2
267256.608,40,2229.8,2769.4,2967.8
267256.648,40,2228.4,2773.8,2976.8
267256.688,40,2231.4,2785.8,2975
267256.728,40,2232.8,2783.4,2959.2
267256.768,40,2239.6,2789.8,2940.4
267256.808,40,2249.8,2799.8,2909.2
267256.848,40,2258.4,2795.6,2850.8
267256.888,40,2286.4,2808.6,2777.2
267256.928,40,2321,2841.2,2725.6
267256.968,40,2360.8,2878.8,2666.6
267257.008,40,2415.6,2907.2,2593.6
267257.048,40,2486.6,2911.4,2513.2
267257.088,40,2560.4,2899.8,2447
267257.128,40,2638.4,2874.8,2387.6
267257.168,40,2702,2830.2,2337.6
267257.208,40,2751.6,2783.4,2298.2
267257.248,40,2792.2,2753.4,2273.2
267257.288,40,2804,2736,2266.6
267257.328,40,2796.8,2748.4,2267.8
267257.368,40,2793.4,2772.2,2283.4
267257.408,40,2779.6,2799.4,2297.4
267257.448,40,2741.2,2816.8,2317.4
267257.488,40,2680.2,2844,2353.8
267257.528,40,2612,2888.6,2411.8
267257.568,40,2531,2923.4,2483
267257.608,40,2453,2948.2,2579.6
267257.648,40,2377.4,2945.4,2696
267257.688,40,2313.6,2901,2805.8
267257.728,40,2271,2846.8,2888.6
267257.768,40,2241.4,2798,2934
267257.808,40,2231,2771.8,2949.8
267257.848,40,2235.8,2774,2943.4
267257.888,40,2236.6,2779,2927.8
267257.928,40,2238,2765,2897
267257.968,40,2247,2746.4,2842.2
267258.008,40,2243.4,2718.8,2788.6
267258.048,40,2264.8,2743.8,2758.2
267258.088,40,2312.4,2837.8,2745.2
267258.128,40,2356.4,2900.2,2708
267258.168,40,2405.2,2928.8,2632.2
267258.208,40,2464.6,2953.8,2572.8
267258.248,40,2522,2936.2,2504
267258.288,40,2579,2910.2,2442
267258.328,40,2625.4,2864.8,2390.2
267258.368,40,2680.4,2824.2,2342
267258.408,40,2735,2785.4,2306.8
267258.448,40,2774.8,2761.8,2283.6
267258.488,40,2807.6,2753.8,2272.6
267258.528,40,2821.6,2764.6,2274.4
267258.568,40,2820,2796.6,2285.8
267258.608,40,2809.2,2823.6,2295.8
267258.648,40,2785,2843.6,2308.8
267258.688,40,2741.4,2859.8,2337.2
267258.728,40,2671.8,2875.8,2372.2
267258.768,40,2590,2885,2421.8
267258.808,40,2525.2,2921.6,2487.2
267258.848,40,2462.6,2954,2575.8
267258.888,40,2381.6,2924.4,2670.2
267258.928,40,2318.2,2894.8,2782.2
267258.968,40,2271.6,2850.6,2879.2
267259.008,40,2241.2,2794.4,2938.2
267259.048,40,2218.8,2755.8,2973.4
267259.088,40,2215.4,2742.8,2977.6
267259.128,40,2219.8,2744.8,2965
267259.168,40,2217.4,2740.6,2953
267259.208,40,2219.6,2725.2,2933.4
267259.248,40,2221.8,2711.2,2879.4
