139022.88,40,2972.4,2458.4,2125.8
139022.92,40,2976.8,2466.4,2129
139022.96,40,2982.4,2472,2132.6
139023,40,2980.4,2478.2,2134
139023.04,40,2983.4,2478,2134.8
139023.08,40,2990.6,2481.4,2133.6
139023.12,40,2995.2,2483.2,2136.2
139023.16,40,2992.8,2485.4,2133.2
139023.2,40,2983.8,2481.4,2134.6
139023.24,40,2974.6,2475,2134.4
139023.28,40,2967.2,2480.2,2131.4
139023.32,40,2951.6,2470,2136
139023.36,40,2947.2,2467.2,2130.2
139023.4,40,2950.8,2457.2,2131.2
139023.44,40,2947.6,2454.6,2128.8
139023.48,40,2943.2,2442.4,2119.6
139023.52,40,2932,2422.8,2120.4
139023.56,40,2915.6,2406.6,2115
139023.6,40,2899,2389.4,2110.8
139023.64,40,2885.4,2367.8,2104.8
139023.68,40,2870.4,2357.4,2099.6
139023.72,40,2860.2,2346.6,2096.6
139023.76,40,2851.6,2339.2,2096.2
139023.8,40,2845.8,2333,2091.4
139023.84,40,2845.8,2323,2090.4
139023.88,40,2856,2318.6,2087.6
139023.92,40,2833,2310.2,2083.8
139023.96,40,2824,2298,2080.6
139024,40,2809.2,2290.6,2081
139024.04,40,2802.4,2288,2076.2
139024.08,40,2799.6,2285.6,2076.2
139024.12,40,2794.6,2280.4,2077
139024.16,40,2803,2285.4,2079.2
139024.2,40,2808.2,2291,2080.4
139024.24,40,2824,2300.8,2083.6
139024.28,40,2840.6,2304.4,2081.4
139024.32,40,2849.4,2315.8,2085.4
139024.36,40,2857.2,2321.4,2088
139024.4,40,2865.2,2330.2,2090.4
139024.44,40,2873.8,2330.6,2091.8
139024.48,40,2885.2,2338,2094.2
139024.52,40,2888.6,2343.2,2093.6
139024.56,40,2894.4,2351,2097.8
139024.6,40,2904,2358.6,2096
139024.64,40,2909,2363.6,2100.8
139024.68,40,2913.8,2371.2,2103.8
139024.72,40,2921.2,2376.4,2102.6
139024.76,40,2926.2,2385.4,2106
139024.8,40,2932.6,2392.6,2108.8
139024.84,40,2941.8,2400.6,2113
139024.88,40,2950.6,2412.2,2114
139024.92,40,2948.4,2421,2112.4
139024.96,40,2952.6,2425.2,2118.8
139025,40,2959.4,2438.6,2119
139025.04,40,2957.2,2444.8,2121.8
139025.08,40,2954.8,2452.4,2128
139025.12,40,2950,2462.6,2133.4
139025.16,40,2949.2,2468.8,2133.4
139025.2,40,2940.4,2474.4,2137.6
139025.24,40,2926.4,2484.6,2142
139025.28,40,2908.6,2487.4,2143
139025.32,40,2884.4,2492.2,2143.2
139025.36,40,2876.4,2496.8,2148.8
139025.4,40,2871.2,2503,2152.2
139025.44,40,2882,2513.4,2159
139025.48,40,2903.4,2529.2,2157.8
139025.52,40,2917.2,2534,2162
139025.56,40,2926,2549.8,2163.6
139025.6,40,2936.4,2564.8,2164.8
139025.64,40,2946.8,2572.8,2165.8
139025.68,40,2950.4,2586.2,2172.6
139025.72,40,2956.6,2594,2174.2
139025.76,40,2944.2,2598.2,2182.2
139025.8,40,2934,2608.8,2184.6
139025.84,40,2913,2614.4,2191.8
139025.88,40,2899.6,2620.4,2192.6
139025.92,40,2869.2,2622,2192.8
139025.96,40,2844,2617.4,2201
139026,40,2825.6,2625.4,2203.2
139026.04,40,2817.6,2630.4,2207.2
139026.08,40,2807.4,2632.2,2212.8
139026.12,40,2812.8,2644.8,2215.4
139026.16,40,2827.6,2661.4,2221
139026.2,40,2842.4,2695,2228.2
139026.24,40,2846,2732,2239
139026.28,40,2818.4,2781.2,2260
139026.32,40,2785.6,2832.4,2291.8
139026.36,40,2720.8,2895.8,2336.8
139026.4,40,2637.2,2947.2,2395.2
139026.44,40,2537.8,2977.2,2478.6
139026.48,40,2433.2,2972.2,2577.4
139026.52,40,2349.2,2917.6,2673.8
139026.56,40,2289.8,2857.4,2749.4
139026.6,40,2263.4,2824.8,2801.6
139026.64,40,2256.6,2820,2824.2
139026.68,40,2268,2848.2,2813.6
139026.72,40,2291.2,2890.4,2796.6
139026.76,40,2334.8,2958.8,2755.6
139026.8,40,2385.4,3022.8,2699.2
139026.84,40,2455.2,3034.4,2595.4
139026.88,40,2545.6,3031.6,2495.8
139026.92,40,2676,3004.2,2396.8
139026.96,40,2799,2919.8,2315.6
139027,40,2905.6,2798.4,2246
139027.04,40,2961.2,2673.6,2198
139027.08,40,2979.2,2578.8,2164.2
139027.12,40,2969,2499.8,2139.2
139027.16,40,2949.8,2452.4,2126
139027.2,40,2926.2,2417.4,2116.2
139027.24,40,2910,2412,2115
139027.28,40,2899,2423.8,2120.8
139027.32,40,2874.4,2433.2,2126.4
139027.36,40,2850.8,2451,2132.2
139027.4,40,2814.6,2463.4,2145.4
139027.44,40,2837.6,2504.6,2159.2
139027.48,40,2875.4,2574,2179.4
139027.52,40,2874,2656.6,2208.4
139027.56,40,2832.6,2763.2,2250.2
139027.6,40,2743,2884.8,2324.8
139027.64,40,2607.6,2980.8,2426.2
139027.68,40,2458.2,3000.6,2568.6
139027.72,40,2329.4,2926,2726.6
139027.76,40,2240.2,2803.8,2854.6
139027.8,40,2188.2,2687.6,2930.2
139027.84,40,2158.6,2607.2,2950.6
139027.88,40,2149.4,2587.6,2956.2
139027.92,40,2164.2,2625,2975.2
139027.96,40,2188.4,2699.4,2948.6
139028,40,2239,2817.4,2892.4
139028.04,40,2324.4,2951.2,2781.6
139028.08,40,2448.8,3041.4,2611.6
139028.12,40,2612.8,3012.2,2441.4
139028.16,40,2797.2,2913.2,2316
139028.2,40,2933.4,2741.2,2224.2
139028.24,40,2982.2,2579,2161.4
139028.28,40,2942.8,2457.4,2130.8
139028.32,40,2870,2379.8,2106.6
139028.36,40,2800,2331.8,2095
139028.4,40,2754,2310.6,2089.4
139028.44,40,2721.2,2315.4,2097
139028.48,40,2754,2335.2,2101.6
139028.52,40,2826,2364.8,2107.2
139028.56,40,2889.6,2410.4,2119.6
139028.6,40,2929.8,2478,2143.2
139028.64,40,2928.8,2574.6,2171.8
139028.68,40,2883,2709,2222.8
139028.72,40,2750.2,2829.4,2305.4
139028.76,40,2588.4,2931.2,2415.4
139028.8,40,2424,2942.8,2570
139028.84,40,2297.8,2851,2721.6
139028.88,40,2221.8,2736.2,2846.2
139028.92,40,2171.6,2634.4,2920.8
139028.96,40,2143.8,2575.6,2960.6
139029,40,2140.2,2570,2975.6
139029.04,40,2156.4,2637.4,3020
139029.08,40,2189.8,2716.2,2989.8
139029.12,40,2246.6,2837.8,2911.8
139029.16,40,2336,2959.8,2762.6
139029.2,40,2475,3045,2580.2
139029.24,40,2652,2991.4,2404
139029.28,40,2836,2852.4,2283.6
139029.32,40,2937.2,2667.4,2198.6
139029.36,40,2933.8,2512.4,2145.2
139029.4,40,2896.8,2409.4,2113
139029.44,40,2817.2,2331,2093.6
139029.48,40,2752,2289.2,2080.6
139029.52,40,2712.6,2274.8,2080.6
139029.56,40,2717.6,2291.4,2089.6
139029.6,40,2738.6,2314.8,2093.8
139029.64,40,2789.4,2357,2108
139029.68,40,2847.2,2414.2,2125.6
139029.72,40,2879.8,2505.4,2153.6
139029.76,40,2878,2625.4,2197.6
139029.8,40,2814.6,2794.2,2268.6
139029.84,40,2659.2,2934.6,2372
139029.88,40,2484.4,2998.6,2532.2
139029.92,40,2339.2,2937.6,2710
139029.96,40,2242,2808.4,2876.4
139030,40,2173.6,2656.4,2939.2
139030.04,40,2142.4,2560.4,2958.6
139030.08,40,2132.2,2528,2958.8
139030.12,40,2145.8,2566.8,2966.2
139030.16,40,2173.8,2673.2,2975.6
139030.2,40,2240.6,2828.8,2921.2
139030.24,40,2345.2,2975.2,2750
139030.28,40,2508.2,3053,2547.6
139030.32,40,2694.6,2964.4,2371
139030.36,40,2884.8,2794.6,2247.4
139030.4,40,2975.2,2611,2175.4
139030.44,40,2962.8,2460.8,2122.4
139030.48,40,2878,2358.2,2097.8
139030.52,40,2784.4,2293.2,2085.6
139030.623,103,2641.2,2260.4,2083.2
139030.663,40,2697.2,2277.6,2083.4
139030.703,40,2777.4,2317.6,2092.4
139030.743,40,2855.4,2363.6,2102.2
139030.783,40,2926.4,2437,2125.4
139030.823,40,2946.8,2551.6,2159.4
139030.863,40,2905.6,2702.4,2218.2
139030.903,40,2772.2,2854,2301.6
139030.943,40,2585,2955.4,2426.6
139030.983,40,2419,2965.6,2592.6
139031.023,40,2293.2,2865.4,2759.4
139031.063,40,2217,2733,2880
139031.103,40,2160,2608.6,2929.8
139031.143,40,2133,2537.4,2952.6
139031.183,40,2132.2,2521.8,2958.2
139031.223,40,2138.2,2564,3016.2
139031.263,40,2166.6,2640.8,3005.4
139031.303,40,2209.2,2771.6,2984
139031.343,40,2291.6,2902.8,2833.6
139031.383,40,2423.8,3028.2,2644.6
139031.423,40,2612.4,3023.6,2448
139031.463,40,2814.2,2894.4,2306.8
139031.503,40,2920.2,2687.6,2208.2
139031.543,40,2950.8,2527.2,2154.2
139031.583,40,2896,2416.6,2116.4
139031.623,40,2813.8,2345.8,2095.8
139031.663,40,2749.2,2303.4,2087
139031.703,40,2690.8,2291.2,2086.4
139031.743,40,2709.2,2305.4,2093.6
139031.783,40,2779.6,2336,2100.6
139031.823,40,2833.6,2370.6,2107
139031.863,40,2886.6,2431.2,2128
139031.903,40,2917.4,2514,2150.6
139031.943,40,2893.2,2625.6,2193.2
139031.983,40,2814.2,2751.8,2256.6
139032.023,40,2673.6,2868,2343.2
139032.063,40,2524,2956.8,2476.8
139032.103,40,2380.8,2951.2,2647.2
139032.143,40,2266.8,2845.6,2821
139032.183,40,2192.4,2701,2938
139032.223,40,2146.2,2578.4,2973.6
139032.263,40,2119.2,2498,2971
139032.303,40,2115,2470.8,2932.6
139032.343,40,2124.2,2513.6,3009.8
139032.383,40,2145.4,2582.8,2987
139032.423,40,2188.6,2701.4,2972.2
139032.463,40,2250.4,2857.2,2906.8
139032.503,40,2364.8,2998.6,2731.8
139032.543,40,2519,3044.8,2532.4
139032.583,40,2715,2978.4,2371.2
139032.623,40,2889.6,2811.2,2253.4
139032.663,40,2987,2634.4,2183.6
139032.703,40,2959.2,2485.6,2134
139032.743,40,2876.4,2386.8,2110.8
139032.783,40,2794.8,2333.2,2088.2
139032.823,40,2735,2304.4,2087.6
139032.863,40,2695.2,2297.2,2092.8
139032.903,40,2752.2,2321.4,2092.8
139032.943,40,2816.8,2346.8,2102.8
139032.983,40,2868.8,2393.8,2105.6
139033.023,40,2918.2,2460.4,2129.6
139033.063,40,2938.2,2559,2168.4
139033.103,40,2894.2,2684.4,2215.4
139033.143,40,2771.6,2821,2291.2
139033.183,40,2604.6,2932.2,2409.2
139033.223,40,2428.2,2941.6,2562.4
139033.263,40,2288.8,2847.8,2743.4
139033.303,40,2200.2,2699.6,2871.6
139033.343,40,2144.4,2570.4,2946.4
139033.383,40,2118.8,2487,2953.2
139033.423,40,2113.2,2458.2,2924.8
139033.463,40,2120,2514.8,3013.4
139033.503,40,2150.8,2598.8,3013.4
139033.543,40,2192.6,2734.6,3006.6
139033.583,40,2270.4,2873,2867.6
139033.623,40,2399.8,3020.8,2671.4
139033.663,40,2572,3025.8,2470.4
139033.703,40,2749.6,2896.6,2320.6
139033.743,40,2883.2,2727,2229.4
139033.783,40,2905.8,2554.4,2163.8
139033.823,40,2868.2,2436.4,2125.8
139033.863,40,2802.2,2355.6,2102.6
139033.903,40,2743.6,2316.6,2094.6
139033.943,40,2701.8,2294.8,2088.2
139033.983,40,2705.2,2306.2,2095
139034.023,40,2765.6,2340.6,2103.8
139034.063,40,2818.8,2381.2,2109.8
139034.103,40,2867.4,2453.4,2133
139034.143,40,2891.4,2550,2166.4
139034.183,40,2870.8,2679.8,2216.2
139034.223,40,2764.6,2818.6,2292
139034.263,40,2611,2951.6,2411
139034.303,40,2441.6,2975.8,2572.2
139034.343,40,2302,2894.6,2756.2
139034.383,40,2213,2750.4,2905
139034.423,40,2153.8,2613.6,2968.2
139034.463,40,2125.2,2510.8,2956.8
139034.503,40,2119.2,2477.8,2947
139034.543,40,2127.4,2516.6,2975.2
139034.583,40,2154,2599.8,2974.4
139034.623,40,2198.6,2739.6,2969.8
139034.663,40,2281,2903,2851.6
139034.703,40,2404.2,3008,2659.4
139034.743,40,2577.6,3027,2471.2
139034.783,40,2781.6,2920,2320.4
139034.823,40,2928.6,2737,2221.8
139034.863,40,2959.2,2559,2159.8
139034.903,40,2920.8,2432.4,2122.6
139034.943,40,2828.2,2354,2103.4
139034.983,40,2733,2308.6,2092.2
139035.023,40,2681.2,2296.4,2091.4
139035.063,40,2747.4,2318,2096.8
139035.103,40,2813.6,2358.4,2106.4
139035.143,40,2861.4,2410.4,2116.4
139035.183,40,2895.6,2480.4,2142
139035.223,40,2893,2576.6,2177.8
139035.263,40,2833.2,2706.4,2234.8
