33905.162,40,2838.8,2675.4,2210.4
33905.202,40,2833.4,2673.6,2215
33905.242,40,2828.2,2682.6,2215
33905.282,40,2821,2687,2221
33905.322,40,2817.2,2694.4,2226.2
33905.362,40,2812.4,2699.4,2226.2
33905.402,40,2808.2,2710.2,2231.8
33905.442,40,2801.2,2717.4,2234.8
33905.482,40,2801,2728,2237.2
33905.522,40,2799.8,2731.2,2240.6
33905.562,40,2802,2730.2,2240.8
33905.602,40,2810,2721.6,2237
33905.642,40,2814.6,2706.6,2233.2
33905.682,40,2823.8,2703.4,2220.4
33905.722,40,2821.6,2701.8,2223.2
33905.762,40,2818.8,2724.6,2231
33905.802,40,2813,2744,2243
33905.842,40,2811.8,2765,2249.2
33905.882,40,2807.2,2774.2,2255.6
33905.922,40,2787.6,2788.4,2264.2
33905.962,40,2748.2,2810.8,2283.2
33906.002,40,2677.8,2841.6,2317.8
33906.042,40,2590,2872,2367.6
33906.082,40,2480.6,2895.8,2449.2
33906.122,40,2375.4,2872.8,2560.4
33906.162,40,2279.6,2802.6,2684.2
33906.202,40,2225.2,2743.2,2786.8
33906.242,40,2243.4,2791,2788
33906.282,40,2317.4,2888.6,2691.6
33906.322,40,2425.2,2957.2,2555.8
33906.362,40,2560.4,2936,2415.8
33906.402,40,2692.8,2839.8,2305.8
33906.442,40,2791,2722.8,2240.8
33906.482,40,2841.6,2641,2197.4
33906.522,40,2860.8,2593.8,2175.6
33906.562,40,2853.4,2576.8,2175
33906.602,40,2837,2597.8,2187
33906.642,40,2821,2611.8,2188.4
33906.682,40,2796.8,2634.6,2204.8
33906.722,40,2783,2675.4,2225
33906.762,40,2746.6,2745.4,2259.2
33906.802,40,2676.6,2829.8,2315
33906.842,40,2569.2,2918.6,2405
33906.882,40,2434,2941,2534.6
33906.922,40,2312.6,2877,2680.8
33906.962,40,2250,2782.6,2759.4
33907.002,40,2272.4,2791.4,2688.6
33907.042,40,2357.4,2852,2584.4
33907.082,40,2471.8,2898.6,2466.6
33907.122,40,2625.8,2892.8,2360.8
33907.162,40,2763.2,2802.8,2277.4
33907.202,40,2872.2,2699.8,2215.2
33907.242,40,2918.4,2605.6,2175.6
33907.282,40,2934.6,2552,2156
33907.322,40,2938,2548.8,2153.2
33907.362,40,2932.2,2578.2,2166
33907.402,40,2930,2612,2173.4
33907.442,40,2908.8,2645.6,2191.6
33907.482,40,2874.4,2709.8,2220
33907.522,40,2809.6,2796,2261.6
33907.562,40,2697.6,2885.8,2327.2
33907.602,40,2566,2959.2,2422.8
33907.642,40,2427.2,2949.4,2544.6
33907.682,40,2327,2884.4,2656.8
33907.722,40,2337.4,2872.4,2631.2
33907.762,40,2435,2909.6,2507.8
33907.802,40,2581.2,2882.6,2377.8
33907.842,40,2736.6,2783.6,2272.4
33907.882,40,2846,2661,2209.8
33907.922,40,2902.8,2569.6,2168.4
33907.962,40,2924.2,2521.8,2149.6
33908.002,40,2931.6,2531.8,2147.2
33908.042,40,2919.6,2577.6,2167.4
33908.082,40,2900.4,2613,2181.4
33908.122,40,2863.4,2677.4,2211.6
33908.162,40,2812.8,2747.6,2246.8
33908.202,40,2711.8,2836.8,2301
33908.242,40,2576.4,2902,2393.6
33908.282,40,2428.6,2898.4,2509.8
33908.322,40,2313.4,2817.2,2616
33908.362,40,2299,2787.6,2626.2
33908.402,40,2369.8,2839.4,2546.6
33908.442,40,2484.6,2879.4,2445.8
33908.482,40,2632.4,2844.4,2336
33908.522,40,2769.8,2734,2250
33908.562,40,2862.6,2636.4,2193.4
33908.602,40,2879.8,2570.8,2167.2
33908.642,40,2862.2,2555.8,2165.8
33908.682,40,2854.2,2579.4,2179
33908.722,40,2858.6,2608.8,2188.6
33908.762,40,2855.2,2653.8,2203.2
33908.802,40,2832.2,2718.2,2229.6
33908.842,40,2770.4,2810.2,2279.8
33908.882,40,2667.6,2915,2353.2
33908.922,40,2533.8,2995.4,2465.2
33908.962,40,2407.8,2990,2600.6
33909.002,40,2354.4,2963.2,2679.6
33909.042,40,2386.8,2946.2,2606.4
33909.082,40,2471.2,2942.4,2490.6
33909.122,40,2589.2,2890,2379
33909.162,40,2709.8,2795.4,2290
33909.202,40,2792.6,2689.8,2227
33909.242,40,2833.4,2623.8,2197.2
33909.282,40,2832.6,2614.4,2191.8
33909.322,40,2806.8,2654.6,2211
33909.362,40,2794.2,2686.6,2228.2
33909.402,40,2770.2,2745.6,2254
33909.442,40,2730.8,2810,2290.8
33909.482,40,2648.6,2898.4,2358.8
33909.522,40,2525.2,2953.4,2455.4
33909.562,40,2397.6,2952.6,2588.2
33909.602,40,2301.8,2886.2,2722.4
33909.642,40,2271,2853,2771
33909.682,40,2324.8,2920.2,2704.4
33909.722,40,2423.8,2985.6,2585.4
33909.762,40,2557.8,2999.4,2453.6
33909.802,40,2693.2,2916,2339
33909.842,40,2817.8,2811.2,2261.4
33909.882,40,2901.2,2724,2218.8
33909.922,40,2948.4,2699.2,2200
33909.962,40,2945.6,2733.8,2210.8
33910.002,40,2925,2763.8,2226.8
33910.042,40,2871.6,2812.2,2256.8
33910.082,40,2801.4,2888.2,2301.8
33910.122,40,2687.8,2971.8,2369.6
33910.162,40,2540.4,3030.2,2476.6
33910.202,40,2403.4,3009,2622.2
33910.242,40,2311.6,2920.8,2736.8
33910.282,40,2307.4,2893.8,2722.2
33910.322,40,2369.2,2911.8,2605.2
33910.362,40,2465.2,2908.2,2479.6
33910.402,40,2588.8,2857.2,2366
33910.442,40,2690.4,2758,2277.2
33910.482,40,2753.6,2659.2,2226
33910.522,40,2780.8,2586.4,2193.2
33910.562,40,2786.8,2566,2182
33910.602,40,2783,2599.8,2196.8
33910.642,40,2777.4,2627.2,2202.2
33910.682,40,2756.6,2681.2,2234
33910.722,40,2725.2,2763.8,2269.4
33910.762,40,2640.2,2847.4,2337.4
33910.802,40,2529.6,2906,2425.4
33910.842,40,2413,2914,2546.6
33910.882,40,2318.4,2856,2652
33910.922,40,2282.4,2824.2,2706
33910.962,40,2327.2,2870.2,2654.2
33911.002,40,2414.2,2939,2551.4
33911.042,40,2535.6,2954.2,2445
33911.082,40,2676.4,2916.6,2351
33911.122,40,2769.4,2829.4,2280.6
33911.162,40,2859.2,2766.8,2236.6
33911.202,40,2900,2755.2,2230
33911.242,40,2881.8,2799.2,2247.8
33911.282,40,2847.4,2847.6,2268.4
33911.322,40,2775.6,2903.4,2306.2
33911.362,40,2692.8,2975,2369.2
33911.402,40,2577.4,3037.6,2457.8
