509872.679,40,2019.8,2091.8,2119.2
509872.719,40,2017.4,2085.4,2119.6
509872.759,40,2014.8,2086.2,2117.4
509872.799,40,2014.4,2083,2106.2
509872.839,40,2016.2,2082.6,2098.2
509872.879,40,2009.8,2077.8,2090.2
509872.919,40,2011.2,2072.6,2075.8
509872.959,40,2007.2,2065.4,2067
509872.999,40,2005.8,2060.8,2057.6
509873.039,40,2011,2063.4,2056.4
509873.079,40,2012,2066,2058.4
509873.119,40,2007.6,2062,2057.8
509873.159,40,2010.4,2067.4,2060.6
509873.199,40,2010.8,2068.4,2063.2
509873.239,40,2012.4,2069.4,2068.2
509873.279,40,2017.8,2077.4,2090.6
509873.319,40,2019.8,2088.2,2117
509873.359,40,2022,2104.2,2174
509873.399,40,2034.4,2128,2264
509873.439,40,2047.4,2176.6,2407.2
509873.479,40,2066.6,2244.4,2593.6
509873.519,40,2093.2,2327,2730
509873.559,40,2133.6,2418,2733.4
509873.599,40,2173,2471.4,2638
509873.639,40,2212.6,2489.8,2521.6
509873.679,40,2233.2,2475.8,2436.2
509873.719,40,2244.2,2456.6,2391.8
509873.759,40,2245.8,2452.4,2391.8
509873.799,40,2229.2,2435.6,2407.2
509873.839,40,2209,2439.4,2450.6
509873.879,40,2188.4,2444.6,2537.6
509873.919,40,2150,2400,2597
509873.959,40,2104.2,2326.2,2606.8
509873.999,40,2070,2242.8,2531.2
509874.039,40,2049,2169.4,2363.2
509874.079,40,2029,2118.2,2213.2
509874.119,40,2018,2083,2123.4
509874.159,40,2013.8,2073.8,2074.4
509874.199,40,2012.2,2068,2061.8
509874.239,40,2010.8,2071,2074
509874.279,40,2011.4,2082.8,2101.2
509874.319,40,2020,2096,2143.2
509874.359,40,2030.6,2118.8,2212.8
509874.399,40,2045,2157,2322.6
509874.439,40,2061,2206.6,2450
509874.479,40,2084.6,2280,2571.8
509874.519,40,2110.6,2351.4,2644.6
509874.559,40,2145.8,2413.8,2641.4
509874.599,40,2182.2,2459.8,2586.4
509874.639,40,2210.8,2474.8,2512
509874.679,40,2225,2476.2,2462.8
509874.719,40,2234.2,2470.4,2441.4
509874.759,40,2230.8,2479,2460.2
509874.799,40,2218.4,2475.4,2493.8
509874.839,40,2194.2,2448.6,2523.4
509874.879,40,2166,2413.6,2557.2
509874.919,40,2131.6,2391.6,2647.8
509874.959,40,2100.2,2314.2,2646
509874.999,40,2066,2236.2,2522.8
509875.039,40,2045.2,2169.2,2357.8
509875.079,40,2032,2122.2,2225.6
509875.119,40,2021.6,2093.2,2143.6
509875.159,40,2013.8,2075.2,2092.2
509875.199,40,2010.4,2070.6,2060.8
