65964.757,40,2002.8,2047.8,2078
65964.797,40,2005.8,2048.2,2075.6
65964.837,40,2005.4,2045.6,2076.6
65964.877,40,2003.4,2045.2,2077.6
65964.917,40,2006.4,2043.6,2075.2
65964.957,40,2004.2,2045,2076.2
65964.997,40,2004.8,2046.6,2077.2
65965.037,40,2008.8,2048.2,2076.2
65965.077,40,2007.8,2046.8,2075
65965.117,40,2002.8,2049.2,2077.2
65965.157,40,2002.8,2047,2076.8
65965.197,40,2004,2050.2,2077.2
65965.237,40,2003.6,2050.8,2079.2
65965.277,40,2004.8,2047.4,2087.6
65965.317,40,2007.4,2051.6,2093.6
65965.357,40,2007.4,2059.6,2110.4
65965.397,40,2008.8,2065.2,2133.8
65965.437,40,2013.8,2079.8,2176.2
65965.477,40,2023,2098.8,2246.8
65965.517,40,2028.2,2128.8,2350.6
65965.557,40,2042.2,2171.8,2501.4
65965.597,40,2061.2,2232.4,2667.6
65965.637,40,2084.4,2305.8,2790
65965.677,40,2112.6,2375.4,2827.6
65965.717,40,2141.2,2434.8,2782.8
65965.757,40,2166.4,2469.8,2715.8
65965.797,40,2179.4,2476.6,2681.4
65965.837,40,2167.2,2469,2698.6
65965.877,40,2153.2,2443.4,2724
65965.917,40,2134.4,2406.8,2750.4
65965.957,40,2108.8,2357.4,2764.4
65965.997,40,2084.4,2292,2710.8
65966.037,40,2062.2,2221.8,2589
65966.077,40,2041.8,2160.8,2437.4
65966.117,40,2029.2,2117.4,2301
65966.157,40,2017.4,2088,2208.6
65966.197,40,2016.2,2076.8,2172.4
65966.237,40,2019.2,2091.6,2217.8
65966.277,40,2031.4,2125.2,2332.4
65966.317,40,2045.2,2181,2504.2
65966.357,40,2073.2,2263.2,2687.4
65966.397,40,2102.6,2349.6,2752.2
65966.437,40,2135.6,2412.6,2744
65966.477,40,2158.6,2445.6,2704.4
65966.517,40,2165.8,2451.4,2676.2
65966.557,40,2160.4,2440,2680.6
65966.597,40,2146.8,2420,2710.4
65966.637,40,2132.8,2394.2,2741.8
65966.677,40,2106,2349.4,2758.6
65966.717,40,2077.4,2280.4,2719
65966.757,40,2053.6,2208.8,2579
65966.797,40,2036.6,2143,2392.2
65966.837,40,2022.2,2102.4,2252.8
65966.877,40,2020.2,2079.4,2179.2
65966.917,40,2021.4,2083.6,2195.4
65966.957,40,2028.4,2112.8,2285.4
65966.997,40,2043.8,2158.4,2425.6
65967.037,40,2061.6,2223.6,2583.4
65967.077,40,2092.8,2300.6,2676.8
65967.117,40,2122.6,2371.4,2696.4
65967.157,40,2140.2,2410.2,2706
65967.197,40,2140.8,2420.8,2724.8
65967.237,40,2132.4,2408.6,2754.2
65967.277,40,2119.8,2395.2,2777.6
65967.317,40,2098.4,2346.6,2797
65967.357,40,2073.4,2276.4,2742.6
65967.397,40,2055.2,2202,2586.6
65967.437,40,2037.6,2140.2,2399
65967.477,40,2023.8,2104.8,2260.6
65967.517,40,2014.4,2079.8,2188
65967.557,40,2018.8,2086.8,2194.2
65967.597,40,2027.8,2111.6,2273.8
65967.637,40,2039.4,2150,2400
65967.677,40,2057.2,2213.8,2548.2
65967.717,40,2085.6,2289.4,2678.4
65967.757,40,2107.4,2350.4,2721.2
65967.797,40,2128.8,2395.2,2733
65967.837,40,2133.4,2404,2732
65967.877,40,2122.8,2387.8,2739.2
65967.917,40,2116,2367.6,2751.6
65967.957,40,2093,2316.8,2737.8
65967.997,40,2072.2,2263,2674.4
65968.037,40,2055.6,2202.8,2553.2
65968.077,40,2038.4,2149.4,2416.4
65968.117,40,2030.8,2119.6,2312.8
65968.157,40,2023.2,2102.6,2248.2
65968.197,40,2022.8,2096,2227.4
65968.237,40,2025,2101.2,2249.2
65968.277,40,2031.2,2114.4,2291.2
65968.317,40,2032.8,2125.8,2348
65968.357,40,2037.6,2145.6,2413.2
65968.397,40,2043.6,2168.2,2474
65968.437,40,2046.6,2183.2,2531
65968.477,40,2050.4,2194.8,2569.2
65968.517,40,2051.6,2201,2582
65968.557,40,2047.6,2188.6,2566.2
65968.597,40,2047.4,2189.8,2548.8
65968.637,40,2049.2,2183.8,2539.6
65968.677,40,2047.6,2179.6,2526.4
65968.717,40,2045.8,2176.2,2513.4
65968.757,40,2046.4,2174.2,2508.2
65968.797,40,2043.2,2173.8,2492.2
65968.837,40,2040.6,2169.6,2481
65968.877,40,2045,2167.8,2468.8
65968.917,40,2043.6,2166.6,2465.6
65968.957,40,2043.8,2164,2461.2
65968.997,40,2045.2,2163.8,2451.4
65969.037,40,2042.4,2158.4,2441.2
65969.077,40,2042.8,2156.4,2439.4
65969.117,40,2042,2153.8,2434.4
65969.157,40,2040.2,2154.8,2422
65969.197,40,2036.2,2151.4,2422
65969.237,40,2038.6,2153.8,2411.2
65969.277,40,2037,2147.8,2404.6
65969.317,40,2036.4,2145.4,2394.2
65969.357,40,2034.6,2143,2386.4
65969.397,40,2035,2142.2,2389
65969.437,40,2036,2140.2,2380
65969.477,40,2032.4,2136.8,2378.6
65969.517,40,2032.6,2137.8,2370.6
65969.557,40,2034.4,2132.8,2363
65969.597,40,2034,2129,2362.8
65969.637,40,2034.2,2128.6,2354.2
65969.677,40,2031.8,2129,2348.6
65969.717,40,2030.2,2125.4,2346
65969.757,40,2031.2,2127.8,2340.6
65969.797,40,2031.6,2124,2333.2
65969.837,40,2028,2121.6,2329.8
65969.877,40,2029.6,2122.6,2324.8
65969.917,40,2030,2117.8,2314.6
