221842.839,40,2801.8,2884.2,2276.8
221842.879,40,2772.6,2869,2280.6
221842.919,40,2763,2861.4,2279.8
221842.959,40,2741.4,2859.8,2282
221842.999,40,2734.6,2842.6,2280.4
221843.039,40,2724.8,2838.6,2278.2
221843.079,40,2716.6,2839.2,2282.6
221843.119,40,2716.2,2836.4,2280.8
221843.159,40,2714.6,2835.2,2275.2
221843.199,40,2722.8,2841,2278.4
221843.239,40,2731.8,2839,2279
221843.279,40,2740.6,2836.6,2271
221843.319,40,2753.8,2833,2269.4
221843.359,40,2776.4,2840.2,2266.6
221843.399,40,2789,2836,2262.6
221843.439,40,2821.6,2830.8,2253.4
221843.479,40,2845,2822,2251.4
221843.519,40,2893.2,2800.8,2240.2
221843.559,40,2947,2752.8,2215.6
221843.599,40,3014.2,2678.6,2188.8
221843.639,40,3062.6,2591.8,2162.8
221843.679,40,3064.6,2496,2140
221843.719,40,3044,2415.2,2116.2
221843.759,40,2972.2,2365.8,2100.8
221843.799,40,2922.2,2320.2,2086.2
221843.839,40,2885.8,2293.2,2080
221843.879,40,2859.2,2284.2,2077.8
221843.919,40,2879.6,2285.6,2076.6
221843.959,40,2896.8,2306.4,2085.2
221843.999,40,2934.4,2329,2085.6
221844.039,40,2986.6,2377.2,2098.2
221844.079,40,3004.8,2433,2112.2
221844.119,40,3018.6,2506,2134.8
221844.159,40,2979.2,2616.2,2167
221844.199,40,2883.2,2732.4,2211.2
221844.239,40,2759.6,2840.2,2268.2
221844.279,40,2631.2,2906.4,2326
221844.319,40,2538.4,2932.4,2379
221844.359,40,2493.2,2924.8,2401.4
221844.399,40,2528,2934.2,2385.2
221844.439,40,2634,2908.2,2333.4
221844.479,40,2815.2,2839.6,2272.8
221844.519,40,2930.8,2679.6,2207.2
221844.559,40,3023.2,2551.6,2160.2
221844.599,40,2989,2438.6,2125
221844.639,40,2943.4,2362.8,2101.8
221844.679,40,2880.2,2314.2,2085.2
221844.719,40,2839.6,2278.2,2077
221844.759,40,2826.2,2271.4,2073.8
221844.799,40,2849.8,2285.8,2082.4
221844.839,40,2897.4,2315.8,2086.8
221844.879,40,2950.8,2366.6,2096.4
221844.919,40,2970.8,2423.6,2113.4
221844.959,40,2951.2,2506.6,2142.4
221844.999,40,2895.6,2610,2180
221845.039,40,2785.8,2708.8,2225.4
221845.079,40,2679.4,2793,2283.6
221845.119,40,2578,2850.8,2333.4
221845.159,40,2504.8,2881.8,2378.2
221845.199,40,2478,2900.6,2406
221845.239,40,2507.8,2930.4,2395
221845.279,40,2590.2,2891,2342.6
221845.319,40,2775.4,2879.2,2298.8
221845.359,40,2957.2,2731,2223.6
221845.399,40,3035.8,2573,2162.2
221845.439,40,3014.2,2447.2,2121.6
221845.479,40,2960.2,2358.4,2096.6
221845.519,40,2893.6,2296.6,2076.4
221845.559,40,2839,2261,2070.4
221845.599,40,2807.8,2247,2069.2
221845.639,40,2829.6,2256.2,2069.8
221845.679,40,2872.4,2280.4,2078.2
221845.719,40,2934.2,2324.2,2087
221845.759,40,2979.4,2381,2103.4
221845.799,40,3000,2468.2,2126
221845.839,40,2954,2591,2165.8
221845.879,40,2834.8,2730.2,2222.6
221845.919,40,2678,2825.8,2294.2
221845.959,40,2536,2876.2,2361.2
221845.999,40,2440.8,2882,2423
221846.039,40,2401,2885,2451
221846.079,40,2444.6,2900.4,2429
221846.119,40,2570.4,2933.4,2377.6
221846.159,40,2760.8,2864,2292.2
221846.199,40,2956.2,2733,2223
221846.239,40,3005.6,2559,2161.8
221846.279,40,3038,2451.4,2125
221846.319,40,2989.2,2362.6,2100.8
221846.359,40,2924.6,2306.6,2078.6
221846.399,40,2881,2272.6,2071
221846.439,40,2856.2,2249.8,2065.6
221846.479,40,2850.4,2248.4,2066.2
221846.519,40,2889.4,2266.8,2069.6
221846.559,40,2929.2,2300.6,2076.6
