29663.493,40,2174.2,2659.4,2831.2
29663.533,40,2179,2664.2,2830.6
29663.573,40,2176.6,2664.8,2833.6
29663.613,40,2178,2658,2831.6
29663.653,40,2171.8,2660.6,2827.2
29663.693,40,2173,2660.6,2831.6
29663.733,40,2176.6,2659.2,2830.4
29663.773,40,2173.2,2656.6,2831.6
29663.813,40,2174.6,2659.2,2830.4
29663.853,40,2177.8,2658.8,2832.6
29663.893,40,2173,2660,2833.6
29663.933,40,2178,2664.4,2829.2
29663.973,40,2176.4,2657.2,2830.6
29664.013,40,2179.6,2660.6,2832.6
29664.053,40,2174.2,2659.8,2831
29664.093,40,2178.6,2655.6,2810.2
29664.133,40,2178.4,2650.8,2760.8
29664.173,40,2184.2,2672.2,2739.2
29664.213,40,2202.2,2690.6,2692.6
29664.253,40,2242.6,2746.2,2631.4
29664.293,40,2298.4,2791.2,2555
29664.333,40,2356.4,2791,2459.2
29664.373,40,2411.8,2738.2,2371
29664.413,40,2469.8,2684.8,2303.2
29664.453,40,2516.2,2616.4,2246.4
29664.493,40,2533.4,2552,2217.4
29664.533,40,2544.6,2512.8,2192
29664.573,40,2547.6,2497.4,2181.4
29664.613,40,2549.6,2500.6,2186.6
29664.653,40,2552,2514.2,2190.2
29664.693,40,2546,2520.6,2199.4
29664.733,40,2545.8,2529.4,2196.2
29664.773,40,2547.2,2531.8,2198.6
29664.813,40,2543.6,2537.2,2203.4
29664.853,40,2545.8,2551.6,2210.2
29664.893,40,2552,2565,2214
29664.933,40,2561.2,2589.4,2217.4
29664.973,40,2582.4,2614.6,2219
29665.013,40,2601.8,2634.6,2224.4
29665.053,40,2616.6,2651.2,2226.4
29665.093,40,2632.4,2672.8,2228.2
29665.133,40,2635.8,2685.6,2235
29665.173,40,2640.2,2696.4,2240.4
29665.213,40,2639,2707.4,2241.6
29665.253,40,2630.4,2709.4,2247.2
29665.293,40,2617.2,2701,2250.6
29665.333,40,2582.2,2663.4,2240.2
29665.373,40,2548.2,2603.2,2228
29665.413,40,2521,2521.2,2202.4
29665.453,40,2559.2,2475,2173.4
29665.493,40,2570.6,2403.6,2140
29665.533,40,2558.8,2342.2,2118.2
29665.573,40,2524.2,2287.2,2096.6
29665.613,40,2476.6,2242.8,2086
29665.653,40,2433.6,2208.6,2069.8
29665.693,40,2397.4,2183.8,2063.6
29665.733,40,2370.2,2162.8,2056.6
29665.773,40,2347.2,2150.4,2053.2
29665.813,40,2336.6,2141,2048.6
29665.853,40,2333.2,2133.6,2049.8
29665.893,40,2331.6,2137.4,2048.8
29665.933,40,2348,2137.2,2049.2
29665.973,40,2362,2147,2050
29666.013,40,2376.6,2146.8,2047.4
29666.053,40,2385.6,2151,2050.2
29666.093,40,2396.6,2157.2,2053.2
29666.133,40,2413.6,2167.2,2054.4
29666.173,40,2436.6,2191.4,2060.8
29666.213,40,2477.2,2219.8,2070.8
29666.253,40,2529.8,2263.4,2088.6
29666.293,40,2581.4,2320.6,2103.4
29666.333,40,2620.6,2393.6,2128.8
29666.373,40,2639,2469,2153.2
29666.413,40,2635.4,2536,2183
29666.453,40,2612.6,2576.2,2200
29666.493,40,2585.4,2545,2198.8
29666.533,40,2554.4,2465.6,2173.6
29666.573,40,2556.2,2387.6,2136.6
29666.613,40,2541,2309.4,2104.6
29666.653,40,2504.8,2245,2081.6
29666.693,40,2446.8,2194.6,2061
29666.733,40,2395.6,2157,2051.8
29666.773,40,2349.2,2137.6,2047
29666.813,40,2321.4,2124,2047.4
29666.853,40,2307.6,2117.4,2040.8
29666.893,40,2304.6,2114.2,2038.2
29666.933,40,2316,2117,2041.6
29666.973,40,2329.6,2124.4,2043.8
29667.013,40,2344.2,2132.8,2043.6
29667.053,40,2365,2148,2051.6
29667.093,40,2394.2,2169,2059.4
29667.133,40,2435.2,2205,2071.8
29667.173,40,2484.6,2254.4,2086.4
29667.213,40,2540.2,2314.8,2105.2
29667.253,40,2596.6,2398.4,2133.2
29667.293,40,2635.2,2495.2,2165.6
29667.333,40,2643.2,2597,2200.8
29667.373,40,2626.6,2610.6,2212.4
29667.413,40,2571.4,2511.2,2182
29667.453,40,2547,2419,2151.6
29667.493,40,2544.8,2338,2118.2
29667.533,40,2518.2,2267.4,2087.6
29667.573,40,2476,2210.2,2066.6
29667.613,40,2421.2,2168.4,2057.2
29667.653,40,2371.8,2141.8,2050.2
29667.693,40,2339,2128.2,2043.4
29667.733,40,2324,2122.6,2041.4
29667.773,40,2321.8,2118.2,2042.4
29667.813,40,2338.4,2130.2,2044.2
29667.853,40,2359.8,2139.4,2047.6
29667.893,40,2385.2,2155.8,2050.8
29667.933,40,2414.4,2180,2060.8
29667.973,40,2463,2216,2071.8
29668.013,40,2514.2,2262.6,2087.6
29668.053,40,2557.2,2329.4,2111.6
29668.093,40,2588.4,2411,2140
29668.133,40,2597.2,2493.2,2173.2
