88638.701,40,2144.8,2469.4,2833.4
88638.741,40,2148.6,2477.8,2819
88638.781,40,2152.8,2474,2817.4
88638.821,40,2149.4,2475.6,2822
88638.861,40,2149.4,2470.6,2836.2
88638.901,40,2144.6,2464.4,2824.6
88638.941,40,2147.4,2458,2830.6
88638.981,40,2134.6,2451.4,2834
88639.021,40,2134.2,2444,2845.2
88639.061,40,2135.2,2443,2855.4
88639.101,40,2133.6,2444.6,2851.4
88639.141,40,2130,2437.8,2856.4
88639.181,40,2125.2,2428.2,2865
88639.221,40,2123.6,2431.6,2868.4
88639.261,40,2126.4,2427,2866.6
88639.301,40,2119.8,2423.4,2869
88639.341,40,2120,2421.6,2871.4
88639.381,40,2118.6,2411.4,2868.2
88639.421,40,2116,2410.8,2872
88639.461,40,2118,2404,2870.8
88639.501,40,2116.8,2400.6,2872.8
88639.541,40,2113.6,2398.8,2871.6
88639.581,40,2115.8,2393.4,2875.6
88639.621,40,2112,2388,2864.4
88639.661,40,2109.8,2383.8,2851.2
88639.701,40,2108.8,2377,2851.6
88639.741,40,2109.4,2378.8,2848
88639.781,40,2104.2,2371.4,2851.2
88639.821,40,2103.2,2362.6,2849.6
88639.861,40,2099.6,2357,2850.8
88639.901,40,2103.4,2359.6,2838.6
88639.941,40,2100.6,2351.4,2842
88639.981,40,2102.6,2343.6,2834.8
88640.021,40,2092,2341.6,2830.6
88640.061,40,2090.6,2340,2828
88640.101,40,2092.2,2327.8,2822.8
88640.141,40,2092.2,2326,2819
88640.181,40,2092.2,2326,2810.6
88640.221,40,2089.4,2321,2805.8
88640.261,40,2086.4,2319,2803
88640.301,40,2086.6,2311.4,2800
88640.341,40,2085.6,2309.2,2789.8
88640.381,40,2087,2307.2,2779.6
88640.421,40,2082,2297,2775.8
88640.461,40,2080,2295,2769.4
88640.501,40,2083.2,2296.2,2760
88640.541,40,2076.6,2289.2,2754.8
88640.581,40,2076.6,2287.4,2746
88640.621,40,2075.2,2283.2,2746.2
88640.661,40,2073.6,2276.4,2737.4
88640.701,40,2074.8,2276.8,2728.4
88640.741,40,2069.6,2269.8,2719.6
88640.781,40,2075,2270,2709.8
88640.821,40,2072,2265.2,2703.6
88640.861,40,2070.6,2264.6,2701.4
88640.901,40,2070.8,2261.8,2690.4
88640.941,40,2071,2259.2,2686.6
88640.981,40,2066.8,2253.6,2684
88641.021,40,2068.8,2250.4,2677
88641.061,40,2068.6,2250.2,2674.8
88641.101,40,2069.2,2249,2686.8
88641.141,40,2070.4,2262.8,2705
88641.181,40,2073.6,2274.8,2740
88641.221,40,2086,2301.6,2793
88641.261,40,2095.6,2355.6,2850.4
88641.301,40,2122.4,2404.4,2856
88641.341,40,2149,2467.4,2811.8
88641.381,40,2178.8,2512.8,2721
88641.421,40,2213.6,2534.6,2602
88641.461,40,2239.2,2523.8,2505.4
88641.501,40,2256,2502,2434
88641.541,40,2268.4,2479.4,2390.4
88641.581,40,2270,2468.8,2360.6
88641.621,40,2270.8,2468.8,2365.8
88641.661,40,2263.2,2465.8,2383.4
88641.701,40,2254.2,2466.2,2396.2
88641.741,40,2249.8,2468.6,2408
88641.781,40,2244.6,2484.8,2441.4
88641.821,40,2230.2,2492.2,2494
88641.861,40,2211,2488.8,2550.4
88641.901,40,2179,2459.8,2622.8
88641.941,40,2140.6,2412,2691.6
88641.981,40,2104.2,2336.6,2695.8
88642.021,40,2074.8,2248.2,2577
88642.061,40,2049.4,2181.6,2415.4
88642.101,40,2035,2137.6,2278.2
88642.141,40,2029.2,2109.8,2195
88642.181,40,2022.2,2091.2,2148.4
88642.221,40,2021.2,2091.4,2130.8
88642.261,40,2012.8,2088,2141.2
88642.301,40,2022.4,2098.2,2158.2
88642.341,40,2027.6,2111.4,2200
88642.381,40,2031.6,2129.8,2282.8
88642.421,40,2042.2,2171.2,2421.4
88642.461,40,2063.4,2233.4,2616.6
88642.501,40,2084.2,2314,2806.2
88642.541,40,2124.4,2416.2,2847
88642.581,40,2164.8,2497,2764.6
88642.621,40,2200.6,2524.2,2628.4
88642.661,40,2233.8,2518.6,2520.6
88642.701,40,2245.4,2496.8,2454.2
