54241.416,40,2084.2,2275,2592.8
54241.456,40,2086.2,2274,2590.2
54241.496,40,2084.2,2271.4,2587.4
54241.536,40,2079.8,2265.8,2587.6
54241.576,40,2076,2260,2586.8
54241.616,40,2079.6,2257.2,2579.6
54241.656,40,2080,2259.8,2581.4
54241.696,40,2078.8,2255.4,2575.2
54241.736,40,2076.6,2256.6,2568.4
54241.776,40,2073.8,2249.8,2573
54241.816,40,2072.4,2246.6,2566.2
54241.856,40,2069.6,2242.2,2563.8
54241.896,40,2074.2,2244,2561.4
54241.936,40,2069.2,2243.4,2561
54241.976,40,2067.8,2241.2,2553.4
54242.016,40,2067.8,2240.8,2547.6
54242.056,40,2067,2233.6,2545.4
54242.096,40,2069.8,2230.6,2541.8
54242.136,40,2066,2227.6,2532.6
54242.176,40,2063.8,2226.2,2533.2
54242.216,40,2063.8,2223.4,2528.6
54242.256,40,2063.4,2223.6,2528.6
54242.296,40,2059.2,2216.2,2523.6
54242.336,40,2059.4,2218.6,2516.4
54242.376,40,2062,2212.6,2513.6
54242.416,40,2056.4,2212.4,2505.2
54242.456,40,2060,2212.6,2503.8
54242.496,40,2052.2,2207.4,2499.8
54242.536,40,2056.8,2205.2,2493.8
54242.576,40,2056.4,2197.6,2488.4
54242.616,40,2054.2,2200.4,2482.2
54242.656,40,2053.2,2202.6,2481.6
54242.696,40,2053.6,2199.4,2474.6
54242.736,40,2054.6,2198.8,2471.6
54242.776,40,2055.8,2192.6,2465.8
54242.816,40,2052.6,2190.6,2458.2
54242.856,40,2053.8,2186.8,2446
54242.896,40,2045.6,2181.2,2446.8
54242.936,40,2048.4,2186.8,2431.8
54242.976,40,2047.8,2183.8,2426.6
54243.016,40,2044.8,2182.4,2426.4
54243.056,40,2044,2178.4,2421.8
54243.096,40,2048.6,2177.8,2415.6
54243.136,40,2044.2,2172.6,2408
54243.176,40,2046.6,2166.4,2409.2
54243.216,40,2042.6,2164.6,2400.4
54243.256,40,2043.8,2170.2,2398.6
54243.296,40,2043.6,2162,2395.2
54243.336,40,2042.6,2168,2389.4
54243.376,40,2046,2164.6,2384.6
54243.416,40,2040,2164,2386.8
54243.456,40,2041.4,2161.8,2386.6
54243.496,40,2043.4,2168.8,2401.8
54243.536,40,2049,2185,2434.4
54243.576,40,2052,2203.4,2474.8
54243.616,40,2062.8,2229,2515.8
54243.656,40,2077.6,2253.6,2538.6
54243.696,40,2085.2,2267,2549.6
54243.736,40,2085.4,2273,2552.6
54243.776,40,2081.4,2260.2,2547.2
54243.816,40,2070.6,2251.2,2544.6
54243.856,40,2062.6,2221,2513.2
54243.896,40,2051.4,2188.4,2438.6
54243.936,40,2036,2153.2,2337.8
54243.976,40,2029.6,2123,2241.6
54244.016,40,2020,2104.4,2190.8
54244.056,40,2025.8,2105,2201
54244.096,40,2034,2124.4,2251.8
54244.136,40,2038,2149.6,2333.6
54244.176,40,2054.2,2182.8,2418.6
54244.216,40,2061.6,2214.8,2499.2
54244.256,40,2072.6,2240.6,2537.6
54244.296,40,2068.8,2239.4,2548.2
54244.336,40,2065.2,2228,2533.2
54244.376,40,2054.2,2201.6,2481.4
54244.416,40,2047.6,2174.6,2404
54244.456,40,2035,2142.2,2305
54244.496,40,2024.8,2109.4,2216.6
54244.536,40,2023.2,2098.4,2167.8
54244.576,40,2022.6,2094.8,2178.8
54244.616,40,2029,2113.2,2237.4
54244.656,40,2040,2150,2332.4
54244.696,40,2051.8,2193.6,2444
54244.736,40,2067.6,2229.4,2527.2
54244.776,40,2078.6,2261,2561.6
54244.816,40,2081.4,2266.4,2570.2
54244.856,40,2072.4,2255.8,2565.2
54244.896,40,2068.2,2245.6,2552.2
54244.936,40,2062.2,2216,2519
54244.976,40,2046.2,2188.2,2451.8
54245.016,40,2035.4,2142.8,2323
54245.056,40,2024.6,2110,2212.2
54245.096,40,2016.8,2095.4,2149.4
54245.136,40,2016.8,2086.6,2138.8
54245.176,40,2027,2102.4,2175
54245.216,40,2030.2,2126.8,2253.8
54245.256,40,2044.2,2169.2,2390
54245.296,40,2067,2227.2,2526
54245.336,40,2081.6,2274.2,2586.6
54245.376,40,2091.2,2292,2602.2
54245.416,40,2089,2296.4,2599.8
54245.456,40,2082.2,2268.6,2593
54245.496,40,2075.6,2258.8,2577.6
54245.536,40,2065,2232.6,2539.6
54245.576,40,2051,2199.8,2477.8
54245.616,40,2040,2154.4,2367
54245.656,40,2028.4,2119.4,2250.6
54245.696,40,2022.4,2101.6,2168
54245.736,40,2019.8,2093.2,2146
54245.776,40,2021.4,2106.2,2183.4
54245.816,40,2033.4,2129.2,2263.4
54245.856,40,2048.4,2171.4,2389.6
54245.896,40,2060.6,2223.2,2516.8
54245.936,40,2077.6,2262.6,2583.8
54245.976,40,2085.8,2283.2,2602.4
54246.016,40,2082.2,2274.6,2594.8
54246.056,40,2067.6,2250.2,2574.6
54246.096,40,2065.8,2234.6,2542.4
54246.136,40,2053.4,2201.8,2486.4
54246.176,40,2044.4,2167.2,2396.6
54246.216,40,2030.8,2125,2281.8
54246.256,40,2017.4,2103.6,2191.8
54246.296,40,2013.6,2087.8,2141.2
54246.336,40,2015.8,2088.6,2132.8
54246.376,40,2016,2093,2158
54246.416,40,2022,2111.2,2201.6
54246.456,40,2034,2126.4,2264.2
54246.496,40,2037.2,2148.2,2336.4
54246.536,40,2047.2,2172.2,2400.6
54246.576,40,2051.8,2190.2,2457
54246.616,40,2053.4,2202.4,2501.4
54246.656,40,2055.4,2209.4,2520.2
54246.696,40,2058.2,2204.4,2525.8
54246.736,40,2053.6,2204.2,2509.4
54246.776,40,2053.4,2195.4,2497.8
54246.816,40,2051.2,2200,2488.6
54246.856,40,2052.2,2194.8,2474.8
54246.896,40,2050.6,2190.2,2468.4
54246.936,40,2052.2,2193.6,2453.4
54246.976,40,2047.6,2189.4,2447.6
54247.016,40,2048.8,2186.8,2445
54247.056,40,2050.4,2185.4,2438.8
54247.096,40,2047.6,2178.4,2437.8
54247.136,40,2044.6,2177.4,2438.2
54247.176,40,2046.6,2174.4,2436.6
54247.216,40,2045,2171.2,2425.6
54247.256,40,2047.6,2170.4,2421.6
54247.296,40,2042,2168.4,2418
54247.336,40,2039.2,2161.8,2408
54247.376,40,2040,2165.4,2402
54247.416,40,2040.4,2164.2,2394.6
54247.456,40,2038.2,2155.8,2391
54247.496,40,2040.6,2161,2384.2
54247.536,40,2038.6,2154.8,2378
54247.576,40,2038.2,2154.6,2368.8
54247.616,40,2038.4,2149.8,2369.8
54247.656,40,2037.2,2147.8,2356.2
54247.696,40,2039,2151,2347.6
54247.736,40,2037.6,2148,2342.6
54247.776,40,2032,2144.8,2331
54247.816,40,2034,2138.6,2321.8
54247.856,40,2033,2140.2,2315
54247.896,40,2033.2,2138,2307
54247.936,40,2031,2133.4,2289.4
54247.976,40,2024,2115.6,2258.8
54248.016,40,2021.4,2108.6,2215
54248.056,40,2017.4,2094.2,2178.6
54248.096,40,2014.2,2088.6,2149.2
54248.136,40,2014.2,2084,2135.8
54248.176,40,2014,2088.4,2153.6
54248.216,40,2022.4,2101.4,2190.4
54248.256,40,2023,2116.6,2259.4
54248.296,40,2030.8,2145,2339
54248.336,40,2040.2,2167,2414
54248.376,40,2047.2,2181.8,2456.6
54248.416,40,2047.4,2180,2452.4
54248.456,40,2045.8,2177.6,2427.2
54248.496,40,2045.4,2172.6,2397.8
54248.536,40,2042.2,2164,2371.2
54248.576,40,2042.2,2151,2340.6
54248.616,40,2035.8,2152.4,2324.4
54248.656,40,2034.8,2145.2,2314.6
54248.696,40,2037.4,2141.4,2316.2
54248.736,40,2037.8,2142.4,2332.8
54248.776,40,2036.8,2142.6,2342.6
54248.816,40,2036.2,2148.6,2367
54248.856,40,2042.6,2163.2,2409.8
