38924.776,40,2670,2745.8,2240.4
38924.816,40,2682,2708.4,2226.4
38924.856,40,2677.8,2701.2,2225.6
38924.896,40,2656.4,2710.8,2229.8
38924.936,40,2646.8,2736.4,2238.8
38924.976,40,2639,2739.8,2244.4
38925.016,40,2645.4,2757.6,2248.2
38925.056,40,2635.4,2753,2247
38925.096,40,2632.6,2768.2,2252.6
38925.136,40,2628.6,2784.4,2256.8
38925.176,40,2618.2,2786.6,2263
38925.216,40,2609.2,2793.4,2265.8
38925.256,40,2599,2795.4,2270.2
38925.296,40,2588.2,2800.8,2274.6
38925.336,40,2579,2799.6,2277.8
38925.376,40,2559.4,2800.8,2282.4
38925.416,40,2545.6,2800.4,2283.6
38925.456,40,2533,2802.4,2290
38925.496,40,2528.4,2808.8,2295.2
38925.536,40,2510.2,2804.6,2295.8
38925.576,40,2502.6,2806.4,2299.2
38925.616,40,2492.4,2799.2,2306.4
38925.656,40,2486.8,2812.2,2313
38925.696,40,2473,2806,2315
38925.736,40,2468.2,2812.8,2317.6
38925.776,40,2454.4,2812,2321.2
38925.816,40,2446.2,2817,2327
38925.856,40,2435.2,2813.8,2328.2
38925.896,40,2428.2,2815.8,2343
38925.936,40,2418,2810,2341.8
38925.976,40,2410.2,2812.6,2347.8
38926.016,40,2399,2808.8,2352.2
38926.056,40,2395.6,2804.8,2355.8
38926.096,40,2379.4,2800.8,2362.8
38926.136,40,2367,2793.2,2364.8
38926.176,40,2355.8,2785,2367.8
38926.216,40,2351,2777.2,2372.6
38926.256,40,2355,2767,2358.8
38926.296,40,2382.8,2739.6,2331
38926.336,40,2440.8,2724.4,2300.8
38926.376,40,2540.2,2690.4,2253.4
38926.416,40,2648.6,2649,2213.8
38926.456,40,2755.6,2573.2,2176.4
38926.496,40,2752,2450,2132.6
38926.536,40,2750.6,2365,2108.4
38926.576,40,2701,2300.2,2087.6
38926.616,40,2649,2257.4,2075
38926.656,40,2608.6,2234.2,2067.2
38926.696,40,2626,2236.4,2068.8
38926.736,40,2634,2245.6,2072.4
38926.776,40,2650.4,2268.2,2079.8
38926.816,40,2689.6,2313.8,2087.6
38926.856,40,2759.6,2401.8,2101.2
38926.896,40,2735,2516,2136.2
38926.936,40,2628.6,2639.8,2184.8
38926.976,40,2481.6,2736,2258.4
38927.016,40,2338.4,2738.4,2337.8
38927.056,40,2236.6,2661.8,2417.6
38927.096,40,2167.6,2543,2472.8
38927.136,40,2125.4,2470.8,2569.2
38927.176,40,2115.2,2420,2566
38927.216,40,2113.2,2387.2,2508.8
38927.256,40,2137.2,2460,2488
38927.296,40,2203.8,2577.6,2458
38927.336,40,2292,2746,2469.8
38927.376,40,2401.6,2788.4,2386.4
38927.416,40,2520.6,2751.6,2301.6
38927.456,40,2620.6,2666.4,2226.6
38927.496,40,2743,2594,2183.2
38927.536,40,2829.6,2518,2146.2
38927.576,40,2860.4,2450.2,2127.2
38927.616,40,2871.6,2399.4,2109.2
38927.656,40,2880.6,2369.6,2100.2
38927.696,40,2875.8,2356,2095.2
38927.736,40,2879.2,2349,2092.2
38927.776,40,2892.4,2361.8,2095
38927.816,40,2883.2,2370.8,2100.8
38927.856,40,2887,2376.6,2100.8
38927.896,40,2883.8,2379.4,2098.6
38927.936,40,2878.6,2383,2101.2
38927.976,40,2874.8,2388.8,2103.6
38928.016,40,2871.6,2392.8,2103.2
38928.056,40,2864.6,2402,2105.8
38928.096,40,2866.6,2406.6,2104.6
38928.136,40,2861.6,2413.2,2106.2
38928.176,40,2855,2414.6,2113
38928.216,40,2849.4,2423.4,2111
38928.256,40,2842.6,2427.2,2113.2
38928.296,40,2840.6,2436.8,2116.6
38928.336,40,2829.2,2440,2116.2
38928.376,40,2824.8,2441.8,2118.4
38928.416,40,2822.2,2446,2125
38928.456,40,2819.8,2454,2120.6
38928.496,40,2806.2,2458.2,2123.4
38928.536,40,2803.6,2461.8,2126
38928.576,40,2799.2,2468.4,2128
38928.616,40,2793,2471.8,2132.6
38928.656,40,2791,2479.4,2131.4
38928.696,40,2776.4,2484.4,2130
38928.736,40,2772.4,2496.2,2132
38928.776,40,2766.4,2495.4,2133.4
38928.816,40,2761.2,2498,2140.2
38928.856,40,2757.4,2501.4,2142.2
38928.896,40,2750,2514.6,2142.4
38928.936,40,2744,2519.2,2144.4
38928.976,40,2733.6,2527,2149.4
38929.016,40,2725.8,2533.6,2150
38929.056,40,2716.6,2537.6,2151
38929.096,40,2702.4,2538.6,2155.8
38929.136,40,2674.6,2536,2155.2
38929.176,40,2652.8,2531.4,2160.8
38929.216,40,2637.8,2536.2,2155
38929.256,40,2615.2,2533,2164.2
38929.296,40,2600,2531.2,2171.6
38929.336,40,2586.8,2533.2,2171.8
38929.376,40,2575.2,2541.2,2173
38929.416,40,2568,2542,2175
38929.456,40,2557.8,2547.4,2176.8
38929.496,40,2557.6,2548.8,2181
38929.536,40,2555.8,2558,2185.4
38929.576,40,2554.8,2568.6,2184.6
38929.616,40,2554,2574.4,2183.8
38929.656,40,2547.6,2581.6,2190
38929.696,40,2545.4,2587.4,2198
38929.736,40,2542.4,2596.2,2194.4
38929.776,40,2540,2601.8,2200.2
38929.816,40,2532.6,2608.2,2201.8
