73279.401,40,2012.6,2049.8,2070.2
73279.441,40,2013.4,2050.4,2073.4
73279.481,40,2012.2,2050,2072.6
73279.521,40,2011,2049.6,2070.8
73279.561,40,2014.6,2051.2,2075.8
73279.601,40,2018,2050.2,2072
73279.641,40,2016,2053.4,2075.4
73279.681,40,2014,2050.8,2070
73279.721,40,2017.6,2054.2,2075.4
73279.761,40,2011.6,2052,2071.2
73279.801,40,2013.8,2053.2,2073
73279.841,40,2013,2049,2074
73279.881,40,2014.8,2049.4,2070.4
73279.921,40,2015,2049.6,2071.8
73279.961,40,2014,2052,2076
73280.001,40,2016,2051.8,2078.8
73280.041,40,2015.6,2054.2,2086
73280.081,40,2016.4,2060.6,2095.4
73280.121,40,2022.6,2067.6,2110.2
73280.161,40,2027.2,2072.8,2132.8
73280.201,40,2032,2093.2,2167.2
73280.241,40,2042.2,2114.4,2200.2
73280.281,40,2058.4,2136.4,2226.2
73280.321,40,2071.6,2157.2,2237.8
73280.361,40,2083.2,2173.6,2245.6
73280.401,40,2097.2,2187.2,2247.6
73280.441,40,2102,2190,2245.4
73280.481,40,2100.8,2189.6,2246.2
73280.521,40,2093.6,2185.8,2245.8
73280.561,40,2089.6,2177.8,2242.2
73280.601,40,2082.2,2171.2,2247.6
73280.641,40,2076,2158.6,2240.8
73280.681,40,2060,2137.8,2232.4
73280.721,40,2046.2,2112.4,2198.2
73280.761,40,2029,2093.2,2161.4
73280.801,40,2024.4,2074.2,2124
73280.841,40,2018.8,2060,2092.4
73280.881,40,2011.6,2051.4,2075.8
73280.921,40,2014.6,2052.8,2072.4
73280.961,40,2011.2,2052.2,2073.6
73281.001,40,2016.8,2058.2,2085
73281.041,40,2020.8,2062.4,2105
73281.081,40,2026.6,2080.6,2141.8
73281.121,40,2041,2104,2186.2
73281.161,40,2058,2138.2,2225
73281.201,40,2081.8,2170.6,2241
73281.241,40,2111,2193.8,2226.6
73281.281,40,2136,2207.4,2212.8
73281.321,40,2152.4,2209.2,2198.2
73281.361,40,2156.6,2211.8,2196
73281.401,40,2151.4,2210.8,2201.6
73281.441,40,2145.4,2213.6,2209.8
73281.481,40,2135.6,2208.6,2218.6
73281.521,40,2120.6,2202.2,2223.8
73281.561,40,2105.4,2186.4,2233.2
73281.601,40,2080,2168,2238.6
73281.641,40,2060.2,2140.2,2228.4
73281.681,40,2045.2,2108.6,2192.6
73281.721,40,2028.8,2086.4,2154.6
73281.761,40,2021.4,2067.8,2118.4
73281.801,40,2018.6,2062.2,2091.2
73281.841,40,2014.2,2051.8,2080.4
73281.881,40,2012.8,2051.8,2074.8
73281.921,40,2014.8,2057.2,2078.4
73281.961,40,2017.8,2054,2076.2
73282.001,40,2018,2052.2,2072.4
73282.041,40,2013.2,2052.8,2077.2
73282.081,40,2012.2,2050.6,2073.4
73282.121,40,2013.8,2054.4,2075.2
73282.161,40,2017.8,2051,2077.2
73282.201,40,2016.2,2049.4,2076
73282.241,40,2013.2,2051,2073.8
73282.281,40,2014.8,2051.8,2076
73282.321,40,2014.4,2051.4,2075.8
73282.361,40,2013.2,2053.6,2074.8
73282.401,40,2014.8,2054.2,2077.6
73282.441,40,2018.4,2051.2,2075.2
73282.481,40,2012.2,2051.6,2076.4
73282.521,40,2015,2053.6,2076.8
73282.561,40,2012,2053.4,2079.8
73282.601,40,2017,2052.6,2073.8
73282.641,40,2014,2055.4,2077
73282.681,40,2015.8,2055.4,2075.4
73282.721,40,2015.8,2052.2,2073.8
73282.761,40,2016.2,2053,2077.6
73282.801,40,2013.2,2051.6,2074.4
73282.841,40,2016,2053.8,2075
73282.881,40,2015.6,2056.2,2078.2
73282.921,40,2017.6,2051.2,2075.8
73282.961,40,2016,2054,2073
73283.001,40,2017.4,2052.6,2077.6
73283.041,40,2017.4,2054.2,2075.6
73283.081,40,2019,2050.4,2072
73283.121,40,2014.8,2052,2077.2
73283.161,40,2012.8,2054,2078.6
73283.201,40,2015,2055.2,2073.6
73283.241,40,2018.4,2052.2,2076.4
73283.281,40,2013.6,2049,2074.4
73283.321,40,2015,2054.2,2072.8
73283.361,40,2012.8,2052,2080
73283.401,40,2015.6,2054.4,2077.4
73283.441,40,2016.6,2052.6,2075.2
73283.481,40,2017.4,2051.4,2079
73283.521,40,2016,2052.8,2075.4
73283.561,40,2016.4,2050.8,2075.4
73283.601,40,2018.4,2054.2,2073.6
73283.641,40,2016.4,2051,2078.2
73283.681,40,2016.2,2054.4,2077.2
73283.721,40,2015.2,2055,2076.8
73283.761,40,2016,2055.2,2076.2
73283.801,40,2015.6,2053,2077.8
73283.841,40,2014,2053.2,2071.6
73283.881,40,2015.8,2056,2076.2
73283.921,40,2016.2,2053.6,2075.8
73283.961,40,2015.2,2055,2076.2
73284.001,40,2017.8,2054,2075.4
73284.041,40,2016.2,2053,2074.6
73284.081,40,2016,2054.6,2074.8
73284.121,40,2014.4,2051.4,2075.4
73284.161,40,2015.4,2053.4,2073.2
73284.201,40,2013.2,2050.4,2074.2
73284.241,40,2011.6,2052.2,2073.8
73284.281,40,2018.8,2053.8,2075.2
73284.321,40,2013,2054.4,2074.6
73284.361,40,2015.2,2052.4,2077.4
73284.401,40,2018.8,2050.6,2073.4
73284.441,40,2014.6,2052.4,2076.2
