195851.46,103,2139.6,2564.2,2781.6
195851.5,40,2140,2557.8,2777.6
195851.54,40,2139.4,2551.6,2769.8
195851.58,40,2137.2,2557,2773.8
195851.62,40,2140.6,2556.4,2775.2
195851.66,40,2136.2,2556,2775.4
195851.7,40,2138.8,2560,2778
195851.74,40,2138.8,2559.4,2774.2
195851.78,40,2140.8,2555.2,2778.6
195851.82,40,2137.8,2554.4,2772.2
195851.86,40,2138.6,2561.8,2777.2
195851.9,40,2141.8,2568,2791.4
195851.94,40,2139.4,2571.6,2797.6
195851.98,40,2138.8,2570.6,2797.8
195852.02,40,2139.2,2576.2,2803.6
195852.06,40,2145.4,2589.2,2794.2
195852.1,40,2152.8,2621.2,2783.6
195852.14,40,2183,2679.6,2751
195852.18,40,2218.2,2755.8,2698.2
195852.22,40,2272.4,2829.2,2614.6
195852.26,40,2354,2878.6,2507.8
195852.3,40,2449.6,2884.6,2406.2
195852.34,40,2552.8,2843.8,2325.4
195852.38,40,2627.4,2781,2269.4
195852.42,40,2657.8,2733.8,2241.8
195852.46,40,2626.8,2705.6,2244
195852.5,40,2561.6,2693.6,2259.4
195852.54,40,2507.4,2698,2290
195852.58,40,2444.2,2712,2321.8
195852.62,40,2412.4,2780,2382.4
195852.66,40,2348.6,2835.6,2483
195852.7,40,2274.6,2843.4,2630.6
195852.74,40,2205.6,2781,2780.4
195852.78,40,2157,2679,2884
195852.82,40,2128,2525.6,2805.2
195852.86,40,2137.6,2597.2,2859
195852.9,40,2164.2,2709.4,2888.6
195852.94,40,2227.8,2817.2,2755.2
195852.98,40,2328,2947.4,2603.2
195853.02,40,2473,2956.4,2426.8
195853.06,40,2628.8,2852,2298.2
195853.1,40,2748.4,2729.4,2221.6
195853.14,40,2788.4,2627.2,2180.8
195853.18,40,2791,2603,2169.8
195853.22,40,2749.2,2611.2,2181.6
195853.26,40,2702.4,2642,2198
195853.3,40,2626,2669.8,2228.6
195853.34,40,2546.8,2710.6,2272
195853.38,40,2447.6,2758,2345.6
195853.42,40,2350.2,2758.6,2432.4
195853.46,40,2263.2,2735.8,2552.8
195853.5,40,2195.6,2677.2,2676.2
195853.54,40,2147.8,2610.2,2811.4
195853.58,40,2130.8,2546.8,2846.6
195853.62,40,2148.6,2646.6,2864.8
195853.66,40,2175.2,2685.8,2771.6
195853.7,40,2239.2,2819.4,2719
195853.74,40,2335,2894.8,2564.6
195853.78,40,2461,2890.6,2401.2
195853.82,40,2599.2,2781.6,2281
195853.86,40,2679.2,2649.2,2207
195853.9,40,2714.6,2563.6,2170
195853.94,40,2730,2537.8,2159.8
195853.98,40,2728.6,2572,2168.2
195854.02,40,2690.8,2609.2,2191
195854.06,40,2631.2,2657,2219.4
195854.1,40,2542.8,2698.6,2266.4
195854.14,40,2435.4,2715.2,2330.4
195854.18,40,2331.8,2708.4,2417.6
195854.22,40,2260.6,2693.8,2512.8
195854.26,40,2206.2,2664.2,2623.8
195854.3,40,2159.8,2634.4,2762.2
195854.34,40,2133.8,2559.2,2825
195854.38,40,2137,2584,2884.4
195854.42,40,2157.4,2678.2,2936.2
195854.46,40,2191.2,2768.8,2865.6
195854.5,40,2258.8,2878.4,2725.6
195854.54,40,2366.4,2952,2543.6
195854.58,40,2503.2,2915.6,2381.8
195854.62,40,2635.4,2784.4,2267.8
195854.66,40,2719,2650.2,2202.8
195854.7,40,2749.8,2568.6,2165.8
195854.74,40,2726,2535,2159.8
195854.78,40,2683.4,2553.4,2171.4
195854.82,40,2631.4,2604.2,2204.6
195854.86,40,2556.8,2645.2,2242.4
195854.9,40,2482.6,2704.2,2296.4
195854.94,40,2397,2764.8,2387
195854.98,40,2311.2,2760.4,2485.4
195855.02,40,2230.8,2739.2,2630.4
195855.06,40,2170.6,2671.6,2764.8
195855.1,40,2136.6,2574,2812.6
195855.14,40,2132,2559.4,2870
195855.18,40,2151.6,2639.2,2857.8
195855.22,40,2196.8,2772.6,2836.2
195855.26,40,2278.2,2905.2,2695.4
