19093.625,40,2034,2127.8,2271.2
19093.665,40,2033.2,2128.6,2267
19093.705,40,2034.8,2124.6,2260.8
19093.745,40,2029.4,2127.8,2256.4
19093.785,40,2030.8,2125,2257.8
19093.825,40,2028.8,2122.8,2254.8
19093.865,40,2027.8,2121.8,2250
19093.905,40,2027,2118,2247.4
19093.945,40,2027.6,2122.4,2246
19093.985,40,2032.8,2119.8,2241.6
19094.025,40,2031,2114.6,2237.4
19094.065,40,2028.2,2109.2,2232.8
19094.105,40,2029.2,2118.2,2226.6
19094.145,40,2025,2113.2,2225.8
19094.185,40,2028,2109.6,2215
19094.225,40,2026.2,2114.6,2209
19094.265,40,2024.4,2104,2211.4
19094.305,40,2023.2,2106,2203.6
19094.345,40,2026,2107.8,2196.4
19094.385,40,2024.6,2109.8,2192.8
19094.425,40,2024.2,2108.2,2193.4
19094.465,40,2021.4,2101.2,2191.8
19094.505,40,2024.6,2101,2188
19094.545,40,2018.2,2103.4,2183.2
19094.585,40,2020.8,2098,2179.8
19094.625,40,2024,2102,2176
19094.665,40,2019,2100.4,2174.4
19094.705,40,2019.6,2100.8,2173.4
19094.745,40,2022.8,2100,2165.2
19094.785,40,2021,2096.4,2164.4
19094.825,40,2018.8,2098.2,2162.2
19094.865,40,2022.6,2095,2163
19094.905,40,2017.2,2096,2155.4
19094.945,40,2024.6,2094.4,2151.2
19094.985,40,2016.4,2091.6,2153.2
19095.025,40,2018.6,2091.6,2152
19095.065,40,2018.6,2094.2,2150.6
19095.105,40,2017.2,2087.2,2145.4
19095.145,40,2016.8,2086.2,2142.6
19095.185,40,2018.8,2093.4,2135
19095.225,40,2017.2,2087.6,2136.6
19095.265,40,2018.4,2087.2,2133
19095.305,40,2017.6,2091.6,2129.6
19095.345,40,2014.4,2085.2,2136
19095.385,40,2016.8,2083.4,2128.6
19095.425,40,2017.4,2084.2,2125.2
19095.465,40,2014.4,2082.4,2123.8
19095.505,40,2018.2,2083,2122.8
19095.545,40,2013.8,2081.8,2118.8
19095.585,40,2016.2,2085.2,2115
19095.625,40,2015.6,2080.6,2118.4
19095.665,40,2012.4,2080.4,2110.8
19095.705,40,2010.8,2081.8,2109.4
19095.745,40,2014.8,2082.2,2107.8
19095.785,40,2014,2078,2102.2
19095.825,40,2012.4,2076.8,2103.6
19095.865,40,2011.2,2076,2102.4
19095.905,40,2011.6,2077,2099.4
19095.945,40,2009.4,2074.4,2097.2
19095.985,40,2015.2,2071.8,2097.2
19096.025,40,2014,2074.4,2093.2
19096.065,40,2012.6,2075.4,2095.8
19096.105,40,2011.2,2075,2092.8
19096.145,40,2009.6,2077,2090.8
19096.185,40,2011.6,2070.6,2090.8
19096.225,40,2011.6,2070,2092.4
19096.265,40,2010.4,2075.8,2088.4
19096.305,40,2012.6,2074.8,2084.4
19096.345,40,2008,2071.8,2089.2
19096.385,40,2014.8,2072,2083.2
19096.425,40,2014.6,2076.4,2084
19096.465,40,2008.8,2071.4,2083.8
19096.505,40,2009.4,2069.4,2081.4
19096.545,40,2009.8,2074.4,2076.8
19096.585,40,2012,2067.4,2077.8
19096.625,40,2005.4,2073.6,2079
19096.665,40,2010,2069.2,2075.4
19096.705,40,2010.2,2065.6,2073.6
19096.745,40,2006,2067,2074.2
19096.785,40,2010.8,2063.8,2074
19096.825,40,2009,2070.6,2071.6
19096.865,40,2008.6,2067.4,2070.6
19096.905,40,2008,2068,2070.8
19096.945,40,2011.8,2064.4,2068.8
19096.985,40,2010.2,2064,2068.6
19097.025,40,2007.2,2068.4,2066
19097.065,40,2006.2,2067.4,2068.2
19097.105,40,2006.6,2065.4,2067.6
19097.145,40,2006,2066.8,2064
19097.185,40,2011.8,2064.8,2065.2
19097.225,40,2010.2,2065.6,2066.4
19097.265,40,2010.8,2064.6,2064
19097.305,40,2009.6,2064,2064.6
19097.345,40,2008.4,2060.6,2061.8
19097.385,40,2007.6,2061,2064.6
19097.425,40,2006.2,2060.2,2063.2
19097.465,40,2006.6,2061.6,2062.4
19097.505,40,2005.8,2060,2055.8
19097.545,40,2008.2,2057.6,2058.8
19097.585,40,2005.6,2064.2,2057.2
19097.625,40,2007.4,2062.4,2056.4
19097.665,40,2011,2063.4,2055.4
19097.705,40,2002.6,2061.2,2056.4
19097.745,40,2006.8,2060.4,2053.4
19097.785,40,2008,2062,2052.6
19097.825,40,2008.8,2064.4,2054.8
19097.865,40,2003,2059.6,2050.2
19097.905,40,2004.6,2058,2051
19097.945,40,2005.8,2058.6,2050.8
19097.985,40,2006.2,2061.8,2047.4
19098.025,40,2004.2,2065,2050.2
19098.065,40,2002.6,2058.2,2053.4
19098.105,40,2006.4,2058.2,2052.4
19098.145,40,2002.8,2058.4,2053.2
19098.185,40,2005.6,2057.6,2051
19098.225,40,2003,2056.6,2051
19098.265,40,2005.2,2063,2049.4
19098.305,40,2002.2,2059.6,2052.2
19098.345,40,2005.6,2059.4,2048.2
19098.385,40,2003,2058,2052.2
19098.425,40,2006.8,2059.2,2053.2
19098.465,40,2005.2,2060.6,2051.2
19098.505,40,2005.8,2061,2054
19098.545,40,2004.8,2060,2051.8
19098.585,40,2004.4,2058.4,2049.8
19098.625,40,2003.4,2057.2,2053.2
19098.665,40,2004.8,2060.6,2057.8
