212865.02,40,2552.6,2568,2203.2
212865.06,40,2552.4,2573.2,2208.2
212865.1,40,2541.2,2577.8,2214.6
212865.14,40,2543.8,2580.6,2212.4
212865.18,40,2539.8,2587.6,2217.2
212865.22,40,2542.6,2592,2218.2
212865.26,40,2533.4,2594.6,2224.2
212865.3,40,2533.8,2598.4,2218.8
212865.34,40,2532.4,2598.8,2224.4
212865.38,40,2536.4,2599.4,2223.8
212865.42,40,2541.8,2591.8,2224
212865.46,40,2539.6,2593.6,2222
212865.5,40,2540.6,2592,2220.4
212865.54,40,2540.2,2601.6,2221.6
212865.58,40,2536.2,2599.4,2228.4
212865.62,40,2532.4,2609,2231.2
212865.66,40,2523.4,2615.8,2234.2
212865.7,40,2521,2627,2242.6
212865.74,40,2512.4,2634.2,2246
212865.78,40,2506.2,2638.2,2251
212865.82,40,2505.6,2644.2,2250
212865.86,40,2492.6,2654.4,2264.8
212865.9,40,2491,2658,2260.4
212865.94,40,2481.4,2665,2269.4
212865.98,40,2491.4,2665.8,2268
212866.02,40,2491.2,2659,2266
212866.06,40,2503.4,2650.2,2254.2
212866.1,40,2509.8,2636,2250.8
212866.14,40,2519.6,2625,2239.4
212866.18,40,2516.6,2631.6,2245.2
212866.22,40,2502.4,2647.2,2253.4
212866.26,40,2486.2,2666.4,2272
212866.3,40,2461.8,2696,2302.4
212866.34,40,2412,2738.6,2353.2
212866.38,40,2360.4,2765.4,2410.6
212866.42,40,2312.2,2769,2479
212866.46,40,2274.4,2758,2533.2
212866.5,40,2273.8,2753,2546.4
212866.54,40,2297.4,2762.8,2496.6
212866.58,40,2355.8,2760.2,2409.6
212866.62,40,2433.4,2722.8,2319.6
212866.66,40,2503.4,2640,2249
212866.7,40,2559.8,2557.6,2198.4
212866.74,40,2582,2506,2178
212866.78,40,2583.2,2492,2168.6
212866.82,40,2580,2512.8,2176.8
212866.86,40,2569.8,2534.8,2183.2
212866.9,40,2549.2,2574.8,2210.4
212866.94,40,2515.4,2627.6,2242.2
212866.98,40,2461.8,2694.2,2297.2
212867.02,40,2389.4,2752,2375
212867.06,40,2316.6,2770,2471.6
212867.1,40,2260.2,2754.8,2557.6
212867.14,40,2253.2,2746.4,2561.2
212867.18,40,2296.6,2763,2491
212867.22,40,2362,2756.8,2403.2
212867.26,40,2442.4,2706.6,2308.8
212867.3,40,2514.2,2618.4,2236.6
212867.34,40,2572.2,2526.2,2182.6
212867.38,40,2592,2450.4,2149
212867.42,40,2586.6,2439.2,2145.8
212867.46,40,2590.8,2447.4,2153
212867.5,40,2585.6,2480.2,2166.2
212867.54,40,2576.8,2513.4,2181.4
212867.58,40,2549.8,2566,2202.8
212867.62,40,2511.2,2627.6,2243.4
212867.66,40,2448.6,2700.4,2303.2
212867.7,40,2375.8,2756.8,2389.2
212867.74,40,2299.4,2765.8,2491.6
212867.78,40,2243.8,2738.8,2587.4
212867.82,40,2223.4,2722.6,2612.8
212867.86,40,2260.2,2747,2558.2
212867.9,40,2311.6,2767.6,2463.2
212867.94,40,2397,2741.8,2362.6
212867.98,40,2479.4,2668.2,2270
212868.02,40,2553.2,2569.4,2208.2
212868.06,40,2587.2,2481.4,2165.2
212868.1,40,2598.4,2433.8,2143.8
