319399.222,40,3066.4,2676.8,2197.2
319399.262,40,3067,2673.4,2189
319399.302,40,3074,2675.2,2194.4
319399.342,40,3082.2,2673,2194.2
319399.382,40,3077.2,2674,2193
319399.422,40,3084.2,2666.2,2189.8
319399.462,40,3082.6,2671.6,2192.6
319399.502,40,3086.6,2668,2192.2
319399.542,40,3072.2,2661.2,2192.2
319399.582,40,3069.6,2659.8,2192
319399.622,40,3058.6,2660.6,2190.6
319399.662,40,3056.4,2659.2,2189
319399.702,40,3063,2664.8,2192.6
319399.742,40,3062.4,2690.4,2197.4
319399.782,40,3063.2,2728,2207.4
319399.822,40,3078.8,2765.2,2214.2
319399.862,40,3093.2,2774.6,2214.8
319399.902,40,3112.6,2805.8,2217.2
319399.942,40,3130.6,2835,2226
319399.982,40,3156,2861.8,2226.4
319400.022,40,3164,2883.4,2231
319400.062,40,3166.8,2914.6,2236.4
319400.102,40,3187.2,2945.2,2238.4
319400.142,40,3181,2957.6,2243.4
319400.182,40,3175.8,2984.2,2245.8
319400.222,40,3161,2996.6,2247.6
319400.262,40,3144.6,3015.2,2255.2
319400.302,40,3123.8,3036.6,2266.8
319400.342,40,3090.6,3042.8,2270.2
319400.382,40,3034.4,3037,2275.6
319400.422,40,2969,3040.4,2290.6
319400.462,40,2883.6,3055.6,2307.4
319400.502,40,2767.6,3066.4,2335.8
319400.542,40,2641.6,3134.6,2399.4
319400.582,40,2511.8,3135.2,2469.4
319400.622,40,2398,3060.2,2548.6
319400.662,40,2312.6,2972.2,2625.4
319400.702,40,2268,2902,2672.8
319400.742,40,2268.2,2888.6,2663.6
319400.782,40,2318,2899.4,2580.2
319400.822,40,2397.8,2940.4,2508
319400.862,40,2495.2,2976,2449.2
319400.902,40,2596,2979,2392.8
319400.942,40,2676.4,2965.2,2362.8
319400.982,40,2742,2968.4,2342
319401.022,40,2771.6,2978.2,2339.4
319401.062,40,2776.6,3008.4,2346.2
319401.102,40,2759.4,3039,2361.2
319401.142,40,2756.6,3072.2,2371.6
319401.182,40,2745,3068.4,2368
319401.222,40,2735.6,3102,2381
319401.262,40,2722.2,3106,2386.6
319401.302,40,2725,3130.6,2395.2
319401.342,40,2712.4,3116.8,2399
319401.382,40,2707.8,3164.8,2412.4
319401.422,40,2701.4,3170.4,2422.4
319401.462,40,2694.4,3187.6,2424
319401.502,40,2699,3222.4,2433.8
319401.542,40,2690.2,3240.6,2442.2
319401.582,40,2686.2,3266.4,2451.2
319401.622,40,2670.6,3301.2,2462
319401.662,40,2657.2,3331.2,2485.4
319401.702,40,2613.6,3368.4,2516
319401.742,40,2523.8,3393.8,2588
319401.782,40,2419.2,3335.8,2674.8
319401.822,40,2326.4,3242.4,2796.2
319401.862,40,2273.8,3220,2938
319401.902,40,2267.6,3230,2982.4
319401.942,40,2350.4,3490.2,2891.6
319401.982,40,2560,3503.8,2606.2
319402.022,40,2862.2,3365.4,2415.8
319402.062,40,3151.6,3175.2,2309
319402.102,40,3327.8,3027.8,2252.6
319402.142,40,3406.2,2920.4,2220.8
319402.182,40,3438.6,2890.2,2213
319402.222,40,3409.4,2957,2223.8
319402.262,40,3348.4,3065.8,2254
319402.302,40,3170,3240,2302.4
319402.342,40,2873.6,3375.2,2392
319402.382,40,2560.8,3336.2,2515.4
319402.422,40,2367.8,3264.2,2705.6
319402.462,40,2263.4,3113.8,2885.2
319402.502,40,2260.6,3095.8,2881.2
319402.542,40,2362.8,3217.2,2706.6
319402.582,40,2574,3323.8,2532.2
319402.622,40,2820.4,3197,2386.4
319402.662,40,3116,3127.4,2306.4
319402.702,40,3156,2907,2247
319402.742,40,3183.6,2870.4,2230.6
319402.782,40,3144.4,2971.6,2256.8
319402.822,40,2980.6,3106.4,2316.6
319402.862,40,2779.6,3192.4,2384.6
319402.902,40,2541,3179.6,2483.4
319402.942,40,2365.6,3168.2,2652.8
319402.982,40,2266.8,3029.2,2780
319403.022,40,2246.2,3008.2,2866.4
319403.062,40,2307.2,3065,2717.4
319403.102,40,2512,3366.8,2597
319403.142,40,2822.2,3284,2402.2
319403.182,40,3167.6,3099.6,2292
319403.222,40,3294.6,2856.2,2218.2
319403.262,40,3339.8,2756.4,2190
319403.302,40,3364.6,2810,2198.8
319403.342,40,3292.4,2974.8,2231.4
319403.382,40,3139.2,3116.6,2281.4
319403.422,40,2845.4,3254.8,2367.6
319403.462,40,2637.6,3463.8,2502.4
319403.502,40,2426.2,3553.4,2742.4
319403.542,40,2296.6,3352.6,2960.4
319403.582,40,2322.4,3475.4,2955.4
319403.622,40,2559.4,3772.8,2675.2
319403.662,40,2918.4,3468.2,2413.4
319403.702,40,3283,3174.8,2290.6
319403.742,40,3345,2878,2215.2
319403.782,40,3269,2727.4,2189
319403.822,40,3245.8,2748,2194.2
319403.862,40,3133.4,2842.6,2227.8
319403.902,40,2914.6,2949.2,2283
319403.942,40,2679.8,3032.6,2356.4
319403.982,40,2477.4,3094.2,2482.4
319404.022,40,2339,3050.8,2626
319404.062,40,2271,2977.4,2726.2
319404.102,40,2279.8,3036.4,2755
319404.142,40,2433.4,3227.2,2620.6
319404.182,40,2776.8,3382.8,2449
319404.222,40,3170.2,3182.2,2307.6
319404.262,40,3330.2,2938.8,2231
319404.302,40,3402,2899.6,2209.4
319404.342,40,3416.4,2999.8,2223.8
