9258.142,40,2017.2,2098.2,2146
9258.182,40,2022.8,2090.2,2151.8
9258.222,40,2019,2094.2,2149.2
9258.262,40,2016.8,2094.4,2149.2
9258.302,40,2017.6,2092.4,2145.6
9258.342,40,2014,2090.6,2146.2
9258.382,40,2015.4,2090.4,2140.2
9258.422,40,2017.8,2092.8,2142.8
9258.462,40,2019.4,2092,2141.4
9258.502,40,2019.4,2089.2,2139
9258.542,40,2017,2089.2,2130.2
9258.582,40,2018,2091.2,2128
9258.622,40,2017.2,2088,2132.2
9258.662,40,2013.4,2090.4,2127.8
9258.702,40,2018.8,2091.4,2126.8
9258.742,40,2019.8,2090.2,2141
9258.782,40,2018.8,2097.6,2159.8
9258.822,40,2022.8,2106.8,2203
9258.862,40,2037.4,2133.4,2277.8
9258.902,40,2044.8,2167.6,2396.4
9258.942,40,2065.2,2227.8,2556.2
9258.982,40,2091.6,2314,2711.2
9259.022,40,2136.8,2421,2772.4
9259.062,40,2187.2,2511.2,2696
9259.102,40,2250.2,2560.6,2569.8
9259.142,40,2302.6,2552.2,2439.2
9259.182,40,2346.8,2499.8,2341.4
9259.222,40,2408,2469.2,2261.6
9259.262,40,2449.6,2412.6,2198.2
9259.302,40,2449.2,2343,2152.4
9259.342,40,2424.8,2290.4,2126.2
9259.382,40,2404.6,2260.8,2108.6
9259.422,40,2403.4,2264.8,2113.2
9259.462,40,2419.4,2287.8,2121.4
9259.502,40,2437.2,2309.8,2129.8
9259.542,40,2464.8,2349,2150
9259.582,40,2478.8,2420.2,2190.2
9259.622,40,2461.4,2511,2263.8
9259.662,40,2376.8,2595.2,2397.2
9259.702,40,2258.2,2579.2,2561.8
9259.742,40,2152.4,2438,2678.2
9259.782,40,2088.8,2270.4,2564.2
9259.822,40,2046.6,2165,2339.6
9259.862,40,2026.8,2109.8,2190.4
9259.902,40,2015.2,2082.6,2112.2
9259.942,40,2005.6,2068.8,2075.4
9259.982,40,2006.8,2061.2,2057.6
9260.022,40,2005.4,2059.2,2053.2
9260.062,40,2005.6,2062.6,2057.8
9260.102,40,2006,2064.4,2064
9260.142,40,2007.8,2068.6,2067.2
9260.182,40,2010.2,2068.2,2073.8
9260.222,40,2008.8,2068,2073
9260.262,40,2007.2,2072.4,2070.8
9260.302,40,2010.2,2068.6,2076
9260.342,40,2007.6,2067,2080.4
9260.382,40,2009,2071,2079.8
9260.422,40,2008.6,2070,2079.4
9260.462,40,2011.6,2069.6,2082
9260.502,40,2008.6,2068.4,2080.8
