170992.242,40,2194.4,2795.6,2880.4
170992.282,40,2189.8,2784.4,2885.4
170992.322,40,2184.8,2772.4,2895.2
170992.362,40,2181,2763.8,2907.8
170992.402,40,2174.2,2754.4,2914.4
170992.442,40,2175.2,2747,2918.6
170992.482,40,2170.4,2730.8,2912.6
170992.522,40,2169.6,2706.2,2878.2
170992.562,40,2170.6,2691.8,2865.4
170992.602,40,2165.2,2694.4,2870.8
170992.642,40,2168.8,2692,2863
170992.682,40,2170,2691,2864.6
170992.722,40,2169,2690.6,2871.8
170992.762,40,2168.2,2693.8,2867.4
170992.802,40,2167.8,2707.4,2882.2
170992.842,40,2179.6,2752,2914.2
170992.882,40,2198.6,2815.8,2899.2
170992.922,40,2238.2,2903,2836.2
170992.962,40,2304.8,3025.2,2761.8
170993.002,40,2409.8,3130.2,2660.4
170993.042,40,2541.6,3202,2560.2
170993.082,40,2690.4,3209.6,2469
170993.122,40,2801,3143.6,2399.2
170993.162,40,2885.2,3087.6,2347.2
170993.202,40,2920.2,3021.6,2321.4
170993.242,40,2909,2984.8,2311
170993.282,40,2870.2,2980,2318
170993.322,40,2801,2979,2334.8
170993.362,40,2761,2967.2,2339
170993.402,40,2745.8,2959.8,2344.2
170993.442,40,2722,2957.6,2346.6
170993.482,40,2700.4,2957.4,2357.4
170993.522,40,2689,2965.8,2362.8
170993.562,40,2680.6,2971.8,2368.4
170993.602,40,2664.4,2978,2372
170993.642,40,2657.6,2986.2,2381
170993.682,40,2656.6,3000,2384.4
170993.722,40,2654.2,3011,2386
170993.762,40,2641.6,3024.2,2393.4
170993.802,40,2634.4,3028.4,2402
170993.842,40,2626.6,3034.4,2411
170993.882,40,2619,3036.6,2411.6
170993.922,40,2610,3043.6,2422
170993.962,40,2596.8,3041.8,2425.8
170994.002,40,2584.6,3041.2,2428.6
170994.042,40,2573.8,3042.6,2433.2
170994.082,40,2557.8,3044,2447.6
170994.122,40,2546.4,3051.8,2453.4
170994.162,40,2539.2,3042.2,2457.4
170994.202,40,2528,3042.2,2461.8
170994.242,40,2514.2,3043,2470.4
170994.282,40,2498.8,3041.2,2472.4
170994.322,40,2494.6,3043.4,2489
170994.362,40,2486,3039.6,2490.4
170994.402,40,2482.4,3038.6,2495
170994.442,40,2480.2,3050.8,2498
170994.482,40,2487,3055.4,2492.4
170994.522,40,2504.4,3053.8,2485
170994.562,40,2522.2,3056.2,2470.2
170994.602,40,2555.8,3057,2446.6
170994.642,40,2597.8,3048.8,2423.4
170994.682,40,2637.4,3030.4,2400.8
170994.722,40,2687,3012.4,2380
170994.762,40,2730.2,2989,2353.2
170994.802,40,2769.8,2955.4,2333.2
170994.842,40,2798.2,2909.6,2311.8
170994.882,40,2824.2,2875.4,2290.8
170994.922,40,2846,2854.2,2279.8
170994.962,40,2866.6,2834,2270.8
170995.002,40,2878.6,2821.2,2264.4
170995.042,40,2896,2813.6,2256.2
170995.082,40,2887,2812.6,2258
170995.122,40,2870.6,2820,2262.4
170995.162,40,2842.8,2851.4,2276.8
