204851.038,40,2146.4,2594.8,2774.6
204851.078,40,2151.2,2596.2,2775.4
204851.118,40,2148.4,2591.2,2774.8
204851.158,40,2147.2,2594.2,2781.2
204851.198,40,2148,2597,2772.6
204851.238,40,2143.6,2598,2779
204851.278,40,2143.2,2595,2773.6
204851.318,40,2148.6,2596,2777
204851.358,40,2151.6,2596,2776.4
204851.398,40,2147,2599,2775.8
204851.438,40,2148.8,2598.8,2774.4
204851.478,40,2148.6,2597.2,2777.8
204851.518,40,2149,2597.6,2779.8
204851.558,40,2152.4,2592.4,2777.6
204851.598,40,2147,2594.2,2772.2
204851.638,40,2148.6,2600.4,2772.8
204851.678,40,2159.2,2609.2,2757.2
204851.718,40,2173.2,2648.8,2728.8
204851.758,40,2201.2,2699.4,2674.4
204851.798,40,2247.2,2750.2,2583.8
204851.838,40,2314.8,2775.8,2479.4
204851.878,40,2394.6,2756.6,2374.4
204851.918,40,2479.8,2688,2278
204851.958,40,2551,2584,2209.4
204851.998,40,2589.6,2474,2158.2
204852.038,40,2596.4,2395.2,2126.8
204852.078,40,2588,2349,2111.4
204852.118,40,2584.8,2334.2,2112
204852.158,40,2590.4,2360,2120.6
204852.198,40,2601,2393.6,2130.6
204852.238,40,2595,2449,2152.2
204852.278,40,2566.4,2522,2185.8
204852.318,40,2520,2620.2,2237.2
204852.358,40,2449.4,2706.2,2309
204852.398,40,2370.6,2764.2,2401
204852.438,40,2299.4,2764.2,2502
204852.478,40,2243,2739.2,2600.8
204852.518,40,2203.6,2693.4,2668.8
204852.558,40,2182.4,2661.8,2706
204852.598,40,2177.2,2658.8,2715.8
204852.638,40,2193.2,2682.4,2688.6
204852.678,40,2222.4,2722.4,2630
204852.718,40,2271.4,2765.2,2545
204852.758,40,2339.8,2770.4,2430
204852.798,40,2437.8,2725.2,2323.2
204852.838,40,2519.8,2625.2,2239.4
204852.878,40,2586.6,2508.2,2173.4
204852.918,40,2599.6,2403.6,2134.2
204852.958,40,2584.6,2324.4,2107
204852.998,40,2553.4,2271.4,2084.4
204853.038,40,2517,2234,2074.6
