279121.921,40,2984.4,2355.6,2088.6
279121.961,40,2974.8,2364.6,2084.4
279122.001,40,2972.8,2369.4,2087.2
279122.041,40,2971.2,2373.4,2088.6
279122.081,40,2966,2377.4,2090.8
279122.121,40,2966.8,2376,2090.4
279122.161,40,2956.2,2373.2,2092.2
279122.201,40,2938,2361.8,2087.4
279122.241,40,2924.2,2350.6,2088.4
279122.281,40,2907,2337.4,2084.4
279122.321,40,2889,2327.8,2080.2
279122.361,40,2881.6,2318.4,2077.2
279122.401,40,2872.2,2317.8,2075.6
279122.441,40,2867.2,2322.2,2081.4
279122.481,40,2866,2321.2,2082
279122.521,40,2860.6,2318,2080
279122.561,40,2844,2297,2077.6
279122.601,40,2816.8,2276.8,2071.6
279122.641,40,2762.4,2246.4,2064.8
279122.681,40,2703.8,2218.4,2058.4
279122.721,40,2602.6,2188.2,2053.4
279122.761,40,2520,2158.6,2049.2
279122.801,40,2467.6,2144.2,2046.6
279122.841,40,2439.2,2138.6,2044.6
279122.881,40,2450.2,2141.8,2045.6
279122.921,40,2485.4,2150.2,2044.8
279122.961,40,2525.8,2163,2047
279123.001,40,2571.6,2185,2049.2
279123.041,40,2602.6,2208.6,2059
279123.081,40,2642.2,2245.4,2069
279123.121,40,2667.6,2287.6,2080.6
279123.161,40,2666.6,2320,2088.4
279123.201,40,2668.6,2333.4,2092
279123.241,40,2682.8,2329,2091
279123.281,40,2671.6,2288.6,2081.6
279123.321,40,2678.6,2252.6,2066.8
279123.361,40,2660.4,2218.4,2061.4
279123.401,40,2637,2190.2,2052.6
279123.441,40,2593.2,2172.4,2049.6
279123.481,40,2530,2143.4,2040.8
279123.521,40,2478.4,2133.6,2043
279123.561,40,2493,2138.4,2041
279123.601,40,2502.6,2145.2,2038.2
279123.641,40,2566.2,2170.6,2044.6
279123.681,40,2702.8,2204.8,2052.2
279123.721,40,2862,2264.2,2058.2
279123.761,40,2940.4,2332.4,2078
279123.801,40,2952.8,2425,2095.4
279123.841,40,2926.6,2515.8,2115.6
279123.881,40,2966,2566.6,2127.2
279123.921,40,3033.8,2497.4,2108.4
279123.961,40,2990.8,2389.8,2087.4
279124.001,40,2976.8,2308.6,2072.6
279124.041,40,2858.6,2246.8,2060
279124.081,40,2725.6,2203.6,2052.6
279124.121,40,2607,2185.2,2049.4
279124.161,40,2614,2197,2054.6
279124.201,40,2667,2227.4,2061
279124.241,40,2703.2,2277,2070.6
279124.281,40,2719.8,2333.6,2088.4
279124.321,40,2707.2,2400.4,2107
279124.361,40,2666,2460.4,2127.6
279124.401,40,2652.6,2508.4,2145
279124.441,40,2717.6,2488.4,2133.8
279124.481,40,2832.8,2430.6,2109.6
279124.521,40,2917,2357.2,2088.2
279124.561,40,2934.6,2284,2072.2
279124.601,40,2838.6,2229.6,2054.4
279124.641,40,2653.6,2192,2053.6
279124.681,40,2677,2204.8,2049
279124.721,40,2721,2234.2,2055
279124.761,40,2781.8,2296.8,2072.8
279124.801,40,2804.8,2377,2099
279124.841,40,2784.6,2488.8,2119.4
279124.881,40,2709.6,2589.2,2152.8
279124.921,40,2750.6,2620.6,2158
279124.961,40,2847.6,2547.2,2132.2
279125.001,40,2933.4,2445.6,2105.8
279125.041,40,2957.2,2353.8,2087.2
279125.081,40,2907.8,2282,2070
