243328.242,40,2005.8,2053.4,2033.2
243328.282,40,2006.8,2055.8,2033.6
243328.322,40,2000.4,2060,2031.8
243328.362,40,2003.4,2057.2,2031.6
243328.402,40,2002.8,2060.4,2039.6
243328.442,40,2003.8,2054,2035.4
243328.482,40,2003,2058.8,2033.2
243328.522,40,2006.4,2060.8,2033.8
243328.562,40,2002.4,2056,2035.4
243328.602,40,2004.8,2058.2,2037
243328.642,40,2002.6,2056,2036.6
243328.682,40,2009,2057,2032.4
243328.722,40,2008,2058,2038.2
243328.762,40,2001.6,2058,2034
243328.802,40,2007.2,2058.2,2034.6
243328.842,40,2003.8,2054.8,2038.6
243328.882,40,2007.4,2059.2,2037.6
243328.922,40,2008.8,2063.4,2050.4
243328.962,40,2010.8,2073.4,2069.4
243329.002,40,2017.8,2088,2091.2
243329.042,40,2028.8,2105.2,2116.2
243329.082,40,2046.6,2121,2127
243329.122,40,2062.6,2132,2114.2
243329.162,40,2071.4,2121.2,2086.4
243329.202,40,2065.8,2108.8,2053.8
243329.242,40,2056.8,2085,2036
243329.282,40,2049.6,2074.4,2028.4
243329.322,40,2050.2,2069.4,2022.2
243329.362,40,2057.6,2080.4,2027.6
243329.402,40,2065.6,2090.4,2036.2
243329.442,40,2078.2,2096.4,2047.6
243329.482,40,2079.2,2105.6,2047.4
243329.522,40,2077.2,2117.2,2069
243329.562,40,2075,2135.6,2096.4
243329.602,40,2057,2132,2120
243329.642,40,2038.8,2118.8,2133.8
243329.682,40,2027.8,2100.8,2110.2
243329.722,40,2015.4,2084.4,2083.6
243329.762,40,2014.6,2075.4,2066.2
243329.802,40,2013.2,2070.6,2061
243329.842,40,2015.6,2075.4,2069.6
243329.882,40,2018.8,2085.4,2092.8
243329.922,40,2028.6,2101.8,2117.4
243329.962,40,2046.2,2121.8,2127
243330.002,40,2056.8,2135.8,2122.6
243330.042,40,2072.6,2131,2096.6
243330.082,40,2074.6,2116.6,2068.2
243330.122,40,2067.2,2095.4,2044.6
243330.162,40,2055.8,2080,2028.6
243330.202,40,2044.6,2069.6,2023.4
243330.242,40,2042.8,2062,2020.6
243330.282,40,2050.6,2071.4,2030.6
243330.322,40,2061.8,2082,2029
243330.362,40,2072,2094.6,2043.2
243330.402,40,2079.2,2113.6,2058.6
243330.442,40,2076.4,2131,2078.8
243330.482,40,2065.4,2138,2115.8
243330.522,40,2046.8,2123.8,2130.6
243330.562,40,2036,2107.8,2120
243330.602,40,2020.2,2092.8,2098.8
243330.642,40,2015.8,2079.4,2076.2
243330.682,40,2017.2,2073,2064
243330.722,40,2010,2076.2,2063.4
243330.762,40,2017.6,2077.6,2079
243330.802,40,2021.8,2093.2,2099
243330.842,40,2037.4,2111.2,2125.4
243330.882,40,2052.4,2129.8,2130.2
243330.922,40,2064.8,2137,2111.4
243330.962,40,2074.8,2122.4,2081.4
243331.002,40,2074.4,2111,2052.2
243331.042,40,2062.6,2084.2,2039.4
243331.082,40,2048,2071.4,2020
243331.122,40,2039.6,2059.6,2016.4
243331.162,40,2041.2,2060.2,2020
243331.202,40,2053.4,2074.4,2029
243331.242,40,2069.6,2090,2039.8
243331.282,40,2082,2109.2,2057.2
243331.322,40,2081.4,2131.4,2080.6
243331.362,40,2072.6,2143.6,2112.2
243331.402,40,2054.6,2129,2128
243331.442,40,2037.4,2108.4,2115.2
243331.482,40,2019.4,2091.6,2091
243331.522,40,2013.2,2072.6,2064
243331.562,40,2008,2067.6,2054.8
243331.602,40,2006.8,2067.2,2052.4
243331.642,40,2013.8,2074,2066.6
243331.682,40,2016.6,2080.2,2081.8
243331.722,40,2029.6,2097.6,2113
243331.762,40,2040.6,2119.4,2131
243331.802,40,2056,2129.8,2124.6
243331.842,40,2072.6,2137.6,2100.8
243331.882,40,2078.4,2122.8,2078
243331.922,40,2070,2103.8,2050
243331.962,40,2061.2,2088.8,2037
243332.002,40,2052.2,2071.2,2024.8
243332.042,40,2045,2069,2013.8
243332.082,40,2045,2068.2,2023.8
243332.122,40,2059.2,2078.2,2030.4
243332.162,40,2072.8,2101.8,2043.4
243332.202,40,2078.8,2119.8,2068.4
243332.242,40,2073,2133.8,2094.2
243332.282,40,2066.4,2131.4,2114.4
243332.322,40,2043.6,2119.2,2132
243332.362,40,2030.4,2102,2106.8
243332.402,40,2015,2086.6,2091
243332.442,40,2012.6,2073.4,2065
243332.482,40,2010.8,2064.6,2053
243332.522,40,2010.4,2066,2058.6
243332.562,40,2014,2073.8,2066.2
243332.602,40,2020.8,2083,2089.8
243332.642,40,2033.2,2104.2,2117.4
243332.682,40,2047.2,2125,2132.4
243332.722,40,2064,2135.6,2122.2
243332.762,40,2074.4,2136.8,2096.6
243332.802,40,2079.2,2114.8,2070
243332.842,40,2071.4,2099.8,2047.6
243332.882,40,2062.4,2084.8,2033.6
243332.922,40,2044.2,2069.2,2020.2
243332.962,40,2040.8,2062,2014.6
243333.002,40,2049.2,2069,2017.8
243333.042,40,2059.4,2085.2,2033
243333.082,40,2079.4,2113.2,2055.8
243333.122,40,2082.4,2124.8,2085.6
243333.162,40,2070.6,2135.8,2113.4
243333.202,40,2049.8,2127,2125.6
243333.242,40,2034,2106.4,2120.2
243333.282,40,2022.2,2084.8,2093
243333.322,40,2016.2,2072.6,2069.8
243333.362,40,2007.8,2070,2053.6
243333.402,40,2011.6,2072.2,2055.2
243333.442,40,2016,2075.8,2069
243333.482,40,2022.4,2089.8,2097.6
243333.522,40,2032,2103.8,2120
243333.562,40,2050,2128.2,2134.6
243333.602,40,2071.2,2142,2118.6
243333.642,40,2082.4,2129.6,2092.8
243333.682,40,2079.8,2113.4,2063
243333.722,40,2072,2096.8,2044.2
243333.762,40,2052.6,2083.2,2029
243333.802,40,2045.8,2068.6,2021.4
243333.842,40,2041.8,2065.6,2016.4
243333.882,40,2050.6,2073.8,2020.8
243333.922,40,2060,2091,2033
243333.962,40,2078.6,2106.6,2051
243334.002,40,2087.8,2129.8,2076.6
243334.042,40,2076.8,2140.4,2104
243334.082,40,2059.8,2136.2,2125.2
243334.122,40,2040.2,2122,2126.6
243334.162,40,2030.8,2093.2,2108.8
243334.202,40,2020,2083.8,2086.6
243334.242,40,2011.6,2070.8,2066.8
243334.282,40,2016.6,2071.4,2069.4
243334.322,40,2020.4,2084.8,2079
243334.362,40,2023.2,2099.8,2104.4
243334.402,40,2037.6,2110.2,2129.2
243334.442,40,2053,2126.8,2128.6
243334.482,40,2058,2135.4,2118
243334.522,40,2072.6,2128.6,2089.8
243334.562,40,2078.8,2115.8,2058.2
243334.602,40,2064.4,2093.4,2039.6
243334.642,40,2047,2073.6,2021.4
243334.682,40,2046.8,2065.8,2020.4
243334.722,40,2045.2,2066,2016.4
243334.762,40,2048.4,2070.8,2024.2
243334.802,40,2057,2076.6,2026.8
243334.842,40,2068,2089.8,2042.4
243334.882,40,2071.8,2110.4,2055.8
243334.922,40,2077.2,2121.8,2074.8
243334.962,40,2063.6,2134.4,2107
243335.002,40,2051,2127,2125.2
243335.042,40,2036.4,2114.6,2126.6
243335.082,40,2026.8,2091.6,2108
243335.122,40,2016,2085.4,2084.4
243335.162,40,2010.8,2073,2072.6
243335.202,40,2023,2083.8,2072.6
243335.242,40,2019.8,2089.6,2096.8
243335.282,40,2027,2102.6,2118
243335.322,40,2045.6,2119.2,2130.8
243335.362,40,2054.6,2131,2120.2
243335.402,40,2073.2,2130.8,2092.2
243335.442,40,2074.4,2112.6,2066.2
243335.482,40,2063.2,2093.4,2045.4
243335.522,40,2048.6,2074.8,2027.2
243335.562,40,2047.8,2069.2,2019
243335.602,40,2038.8,2063,2019.8
243335.642,40,2043.4,2063.6,2016.8
243335.682,40,2045.2,2073.6,2023.2
243335.722,40,2058.6,2078.4,2026
243335.762,40,2068,2092,2041.4
243335.802,40,2081.4,2112,2053.4
243335.842,40,2077.8,2129.6,2082.2
243335.882,40,2069.6,2136.6,2112
243335.922,40,2058,2131.8,2132
243335.962,40,2043.8,2120.2,2128.2
243336.002,40,2027.2,2099.8,2106
243336.042,40,2020.6,2084.4,2091.2
243336.082,40,2014.4,2075.4,2080.6
243336.122,40,2020,2084.4,2085.4
243336.162,40,2024.6,2097,2097.6
243336.202,40,2035.2,2108.4,2119.8
243336.242,40,2049,2128.4,2131.8
243336.282,40,2062.2,2136.6,2128
243336.322,40,2077.4,2136.8,2109.6
243336.362,40,2080,2129.4,2079.6
243336.402,40,2071,2114.2,2058.4
243336.442,40,2062,2095.4,2041.8
243336.482,40,2045.4,2071.2,2022.6
243336.522,40,2036.8,2059.6,2016.6
243336.562,40,2037.4,2059.8,2016
243336.602,40,2052.8,2073.4,2021.2
243336.642,40,2060.8,2087.4,2033
243336.682,40,2078.4,2101.8,2044.2
243336.722,40,2085.4,2122.2,2066.8
243336.762,40,2083.2,2134.6,2081.8
243336.802,40,2069.4,2140.8,2116
243336.842,40,2057.6,2135.6,2133
243336.882,40,2040.6,2119.4,2135.4
243336.922,40,2032.2,2109.6,2117
243336.962,40,2026.4,2091,2099
243337.002,40,2019.2,2086.4,2090.6
243337.042,40,2020.6,2094.6,2094.6
243337.082,40,2026.4,2096.6,2115.6
243337.122,40,2037.6,2112,2128.6
243337.162,40,2051.6,2130.2,2133
243337.202,40,2066.4,2138.8,2118.2
243337.242,40,2073,2136.4,2096.4
243337.282,40,2075.2,2119.6,2065.6
243337.322,40,2061,2091.6,2039.6
243337.362,40,2047.6,2077.6,2031.6
243337.402,40,2042.2,2069.4,2019.8
243337.442,40,2043.4,2069.2,2020.2
243337.482,40,2047.6,2073.4,2022.6
243337.522,40,2059.4,2083,2031.2
243337.562,40,2071.8,2096,2042.4
243337.602,40,2080,2111.2,2060.6
243337.642,40,2084.2,2135.8,2087.8
243337.682,40,2071.4,2138,2109
243337.722,40,2056.6,2135.6,2129.4
243337.762,40,2041.8,2121.8,2132
243337.802,40,2027.6,2096.8,2114.8
243337.842,40,2019.8,2089,2094.2
243337.882,40,2014.2,2079,2073
243337.922,40,2014.8,2073,2074.6
243337.962,40,2018,2082.8,2078.6
243338.002,40,2018,2088.6,2100
243338.042,40,2032,2104.2,2118
243338.082,40,2045.4,2121.6,2130.4
243338.122,40,2066.6,2138.2,2126.8
243338.162,40,2071.2,2139.8,2108.2
243338.202,40,2080,2127.4,2082
243338.242,40,2074,2117.4,2059.4
243338.282,40,2066.2,2099,2039.6
243338.322,40,2058.8,2080.4,2028.2
243338.362,40,2045.8,2077,2025
243338.402,40,2046.2,2065.2,2023.4
243338.442,40,2050.2,2071.6,2021.2
243338.482,40,2063.4,2086.8,2027.2
243338.522,40,2074,2100.4,2044.2
243338.562,40,2080.6,2119.6,2066.6
243338.602,40,2077.8,2134.8,2091.2
243338.642,40,2066.6,2136,2122.8
243338.682,40,2054.4,2131,2128.2
243338.722,40,2037.8,2111.8,2122.4
243338.762,40,2021.6,2091.8,2101.8
243338.802,40,2020,2081.4,2080
243338.842,40,2014.8,2075.6,2074.4
243338.882,40,2022,2078.4,2080.2
243338.922,40,2019.6,2084.6,2096.4
243338.962,40,2033.2,2103.2,2116
243339.002,40,2044.6,2122.2,2132.2
243339.042,40,2059.6,2136.6,2132.4
243339.082,40,2071.8,2140.8,2111.2
243339.122,40,2077,2129.4,2092.8
243339.162,40,2072.6,2114.8,2069
243339.202,40,2071,2104.8,2050
243339.242,40,2061.8,2084.8,2038.2
243339.282,40,2059.4,2084,2029.6
243339.322,40,2053,2081.4,2024.2
243339.362,40,2055,2086.8,2031.4
243339.402,40,2063.8,2092,2040.2
243339.442,40,2071.2,2110.2,2048
243339.482,40,2084,2121.6,2070.2
243339.522,40,2083.2,2130.2,2097.4
243339.562,40,2069.2,2141.8,2121.2
243339.602,40,2053.4,2134.4,2134.6
243339.642,40,2035.6,2111.8,2128.4
243339.682,40,2025.4,2098.6,2106.6
243339.722,40,2019.6,2082,2085.6
243339.762,40,2012,2077.8,2073.2
243339.802,40,2018.8,2077.8,2074
243339.842,40,2018.8,2082,2089
243339.882,40,2023.8,2096.6,2108.4
243339.922,40,2032,2115.6,2124.2
243339.962,40,2053.4,2132.2,2134.6
243340.002,40,2069,2135.6,2121
243340.042,40,2076.8,2137.4,2092.4
243340.082,40,2076.2,2120.2,2067.4
243340.122,40,2070,2102,2052
243340.162,40,2058.2,2092.2,2035
243340.202,40,2054.4,2075,2026.6
243340.242,40,2048.2,2070,2021.8
243340.282,40,2056,2072,2027.2
243340.322,40,2061.2,2083.4,2033.6
243340.362,40,2070.8,2099.4,2044.8
243340.402,40,2086.2,2117.6,2063.8
243340.442,40,2083,2132,2093
243340.482,40,2072.8,2141.2,2116.2
243340.522,40,2056.8,2135.8,2129.6
243340.562,40,2044.2,2122,2131.8
243340.602,40,2032.8,2106.8,2114
243340.642,40,2025.8,2090.2,2098.4
243340.682,40,2017.8,2082.2,2081
243340.722,40,2016.2,2079.8,2075.4
243340.762,40,2018,2083.2,2086
243340.802,40,2021.2,2091.2,2103
243340.842,40,2036.6,2111.6,2120.2
243340.882,40,2046.4,2127.6,2132.6
243340.922,40,2061.2,2136.2,2121.8
243340.962,40,2073.4,2137,2104.2
243341.002,40,2078.6,2122,2080.4
243341.042,40,2069.4,2109.4,2053.6
243341.082,40,2068,2095.8,2038.8
243341.122,40,2058.8,2083.4,2030.2
243341.162,40,2049.2,2077.6,2024
243341.202,40,2053,2072.6,2027.6
243341.242,40,2063.4,2082,2024
243341.282,40,2064.2,2090.8,2035.8
243341.322,40,2071.2,2106.4,2045
243341.362,40,2075.2,2116,2062.6
243341.402,40,2078.2,2127,2083.6
243341.442,40,2070.8,2137.4,2112.8
243341.482,40,2060.8,2138.8,2128.6
243341.522,40,2048.6,2127.4,2135
243341.562,40,2029.2,2107.8,2121.8
243341.602,40,2025.8,2097.2,2104
243341.642,40,2021.6,2090.4,2094.8
243341.682,40,2023.2,2089.8,2099.8
243341.722,40,2024.8,2098.4,2109.2
243341.762,40,2036.4,2109.4,2122
243341.802,40,2047.2,2125.8,2131.6
243341.842,40,2063.6,2135.2,2123.2
243341.882,40,2068.4,2132.6,2103
243341.922,40,2074.4,2121.2,2077.6
243341.962,40,2072.2,2106.8,2054.8
243342.002,40,2064.2,2094,2034.6
243342.042,40,2052,2079.6,2025.2
243342.082,40,2048.4,2067,2024.2
243342.122,40,2048.8,2068.6,2017.8
243342.162,40,2054.2,2077.6,2030.6
243342.202,40,2066,2092.4,2033
243342.242,40,2078.4,2105.4,2050.2
243342.282,40,2084.4,2118.2,2067.8
243342.322,40,2083.8,2131.8,2081
243342.362,40,2075.6,2138,2104.4
243342.402,40,2057,2132.8,2126
243342.442,40,2041.4,2123.8,2133.8
243342.482,40,2034,2107.8,2122.2
243342.522,40,2027.6,2092.6,2100.4
243342.562,40,2022.2,2083.4,2089.4
243342.602,40,2020.2,2087,2090.8
243342.642,40,2020.8,2090.4,2096.2
243342.682,40,2029,2100,2112.6
243342.722,40,2038.8,2114.4,2125.6
243342.762,40,2046.6,2130.8,2135
243342.802,40,2057.8,2135.8,2122.8
243342.842,40,2073.2,2139,2103.8
243342.882,40,2077.8,2130.2,2083.4
243342.922,40,2077.8,2116.2,2060.4
243342.962,40,2074,2102.6,2042.8
243343.002,40,2067.4,2091.2,2035.8
243343.042,40,2058.6,2081.6,2033.2
243343.082,40,2057.8,2080.8,2031.4
243343.122,40,2065.4,2083.2,2033.4
243343.162,40,2063.8,2091.6,2039.6
243343.202,40,2073.8,2101.4,2045
243343.242,40,2080.2,2110.8,2054.2
243343.282,40,2074.6,2119.6,2072.6
243343.322,40,2076.4,2130.6,2095.2
243343.362,40,2067.4,2136.8,2119
243343.402,40,2058.6,2132,2133.4
243343.442,40,2043.4,2120.2,2132
243343.482,40,2034,2105.2,2125
243343.522,40,2026.2,2099.2,2105.2
243343.562,40,2025,2094.6,2105.2
243343.602,40,2028.2,2099,2110
243343.642,40,2038,2114.4,2123.6
243343.682,40,2046.2,2122.2,2130.8
243343.722,40,2054,2134.6,2130.4
243343.762,40,2068.6,2141.2,2115.2
243343.802,40,2076,2135.8,2094
243343.842,40,2076.8,2126.2,2073.8
243343.882,40,2076.6,2110.6,2053.8
243343.922,40,2074.8,2099.2,2039.6
243343.962,40,2057.8,2085.8,2029.4
243344.002,40,2052.6,2074,2023.8
243344.042,40,2044.8,2074,2025.4
243344.082,40,2055.8,2078.2,2025.8
