274359.571,40,2117.6,2451.4,2829.4
274359.611,40,2117.8,2450,2830
274359.651,40,2118.8,2446.6,2831.8
274359.691,40,2115.4,2446.6,2832
274359.731,40,2115.8,2449.2,2831
274359.771,40,2117.4,2448.8,2830.8
274359.811,40,2114.4,2449.2,2827.8
274359.851,40,2114.8,2444.6,2831.4
274359.891,40,2119.6,2445.2,2819.6
274359.931,40,2117.6,2446.2,2826
274359.971,40,2118,2447,2828.4
274360.011,40,2116,2449,2826.2
274360.051,40,2116,2444.2,2827.4
274360.091,40,2117,2445.8,2831.6
274360.131,40,2115.6,2452,2850.4
274360.171,40,2121.8,2468.4,2860.2
274360.211,40,2124.2,2490.2,2875.6
274360.251,40,2141.4,2534.4,2892.2
274360.291,40,2158.4,2595.4,2896.2
274360.331,40,2190.2,2671.6,2881.6
274360.371,40,2226.2,2754.6,2840.8
274360.411,40,2276,2840.2,2782.8
274360.451,40,2336.8,2912.6,2707.8
274360.491,40,2403.4,2958.8,2617
274360.531,40,2474,2981.6,2538.2
274360.571,40,2543,2973,2464
274360.611,40,2611.6,2945.6,2406.6
274360.651,40,2664.6,2899.8,2361.8
274360.691,40,2687.4,2856.4,2330.4
274360.731,40,2695.8,2824.4,2317.2
274360.771,40,2676,2809.8,2314.4
274360.811,40,2641.6,2808.8,2328
274360.851,40,2605.4,2811.4,2342.8
274360.891,40,2585,2819.6,2361.6
274360.931,40,2559.2,2843.4,2385.4
274360.971,40,2535.8,2871.8,2416.2
274361.011,40,2503,2902.8,2459.6
274361.051,40,2458.8,2925.4,2515.8
274361.091,40,2411.2,2934.8,2576.6
274361.131,40,2364.2,2917.2,2636
274361.171,40,2316.4,2882.8,2701.4
274361.211,40,2274,2826,2766
274361.251,40,2235.8,2758.8,2816.2
274361.291,40,2198.6,2682.6,2850
274361.331,40,2166.4,2609.8,2866
274361.371,40,2148.2,2551,2868.8
274361.411,40,2130,2496.8,2849.8
274361.451,40,2125.8,2472.8,2830.4
274361.491,40,2126.4,2476.4,2826.2
274361.531,40,2126.4,2486.6,2832.4
274361.571,40,2139.2,2517,2843.8
274361.611,40,2156.6,2580.2,2866.4
274361.651,40,2189.8,2656.6,2863.6
274361.691,40,2225.6,2754.8,2838
274361.731,40,2283,2846.6,2777.6
274361.771,40,2347.2,2924.8,2697
274361.811,40,2421.4,2984.6,2608.8
274361.851,40,2495.8,2992,2517.2
274361.891,40,2567.2,2979.6,2458
274361.931,40,2620.2,2949.4,2399.8
274361.971,40,2655.2,2913.6,2367.6
274362.011,40,2663.6,2871.8,2344.4
274362.051,40,2637.4,2861.6,2353.8
274362.091,40,2596.4,2858.2,2375.4
274362.131,40,2547.4,2856.4,2399.8
274362.171,40,2503.2,2864,2438.6
274362.211,40,2451.4,2882.6,2500.4
274362.251,40,2394.2,2882.4,2560
274362.291,40,2337.6,2865,2641
274362.331,40,2280,2818.4,2730.8
274362.371,40,2234,2759,2820.4
274362.411,40,2188.8,2679,2889.6
274362.451,40,2155.8,2589.8,2922.8
274362.491,40,2133.4,2523.8,2927.6
274362.531,40,2118.2,2486.6,2918.8
274362.571,40,2119.8,2479.2,2916.2
274362.611,40,2123.6,2487.2,2898.6
274362.651,40,2125.6,2488.2,2889
274362.691,40,2122.8,2483,2884.4
274362.731,40,2127.2,2494.8,2884
274362.771,40,2141,2539.2,2886.4
274362.811,40,2169,2609.4,2870.8
274362.851,40,2210,2699.4,2839.4
274362.891,40,2257.2,2786.8,2771.6
274362.931,40,2326.6,2864,2681.8
274362.971,40,2403,2922.6,2580.6
274363.011,40,2483.4,2928.8,2487.4
274363.051,40,2563.2,2907,2413.8
274363.091,40,2628.2,2864,2361.2
274363.131,40,2659.6,2832.4,2328.4
274363.171,40,2657.2,2826,2331.2
274363.211,40,2622.4,2840.6,2347.6
274363.251,40,2588,2858,2374.4
274363.291,40,2541.4,2879.8,2415
274363.331,40,2491.2,2891.4,2465.6
274363.371,40,2423.2,2894,2535
274363.411,40,2355.4,2872.6,2616
274363.451,40,2289.4,2818.4,2702.2
274363.491,40,2235.8,2737.2,2790.8
274363.531,40,2186,2654.8,2856.8
274363.571,40,2149,2565.8,2889.8
274363.611,40,2125.6,2493.6,2896.4
274363.651,40,2105.4,2423,2810.8
274363.691,40,2107.2,2424.4,2826.6
274363.731,40,2113.8,2464.4,2894.6
274363.771,40,2122.6,2481.8,2922.6
274363.811,40,2124,2499,2943.2
274363.851,40,2139.8,2550.4,2964.8
274363.891,40,2168.4,2635.4,2957.2
274363.931,40,2211,2744,2916.4
274363.971,40,2274.4,2859.4,2829.6
274364.011,40,2347,2937.2,2704.2
274364.051,40,2438.2,2988,2591.2
274364.091,40,2533,2984.6,2480.2
274364.131,40,2626.6,2938.4,2395.4
274364.171,40,2677,2876.2,2340.4
274364.211,40,2710.8,2822.2,2305.2
274364.251,40,2700.2,2794,2300.6
274364.291,40,2662.4,2794.2,2312.2
274364.331,40,2623.6,2808.8,2336.6
274364.371,40,2579,2834.2,2367
274364.411,40,2533.4,2858.4,2408.8
274364.451,40,2477.6,2906.4,2480.8
274364.491,40,2413.4,2920.4,2571.4
274364.531,40,2337.4,2905,2676.4
274364.571,40,2274.2,2838.6,2791.4
274364.611,40,2214.6,2740.4,2880.2
274364.651,40,2167.2,2631.8,2941.8
274364.691,40,2132.6,2529.4,2948.4
274364.731,40,2115,2435.8,2834.4
274364.771,40,2107.2,2409.8,2784.4
274364.811,40,2119.4,2450.6,2831.2
274364.851,40,2122.2,2479.8,2890
274364.891,40,2129.6,2508.4,2895.8
274364.931,40,2150.6,2564.8,2896.4
274364.971,40,2185,2650,2861.4
274365.011,40,2238.4,2755,2798.8
274365.051,40,2308.6,2838.4,2693.6
274365.091,40,2385.4,2892.4,2585.4
274365.131,40,2477.4,2910,2487.4
274365.171,40,2556.4,2882.6,2408.8
274365.211,40,2630.4,2848,2352.2
274365.251,40,2676,2801.8,2312
274365.291,40,2699.2,2786.2,2292.6
274365.331,40,2696.6,2782,2293
274365.371,40,2673,2797.2,2307.4
274365.547,176,2551.2,2891,2414.8
274365.587,40,2509.8,2911.2,2454.2
274365.627,40,2465,2922.8,2499.4
274365.667,40,2423,2920.8,2550.6
274365.707,40,2379,2907.2,2610.6
274365.747,40,2334.4,2887,2672.2
274365.787,40,2294.2,2859,2737.6
274365.827,40,2252.6,2809.6,2803.2
274365.867,40,2222,2752,2858.2
274365.907,40,2186.2,2682.6,2900.4
274365.947,40,2163.4,2612.8,2919
274365.987,40,2137.6,2539.4,2914.2
274366.027,40,2124.8,2491,2893.8
274366.067,40,2118.6,2468.4,2866
274366.107,40,2120,2471,2855.4
274366.147,40,2124.8,2481.2,2850.6
274366.187,40,2135.6,2516.6,2855.8
274366.227,40,2162.4,2582.8,2851.6
274366.267,40,2196,2674,2838
274366.307,40,2254.2,2781.2,2781
274366.347,40,2327.6,2878.6,2683.8
274366.387,40,2418.6,2932,2575
274366.427,40,2515.4,2957.4,2481.6
274366.467,40,2617,2937.4,2398.6
274366.507,40,2690.8,2888.6,2342.6
274366.547,40,2738.8,2846.2,2305.6
274366.587,40,2750.2,2822.4,2293.6
274366.627,40,2719.8,2842.6,2311
274366.667,40,2672,2868.2,2341.2
274366.707,40,2612.8,2889.2,2378.4
274366.747,40,2539,2901.8,2427.6
274366.787,40,2458.8,2897.8,2493
274366.827,40,2380.8,2860.6,2571.8
274366.867,40,2303.4,2809.4,2657.4
274366.907,40,2239.8,2730,2743.8
274366.947,40,2187.6,2634,2817.6
274366.987,40,2145.4,2535.2,2855.8
274367.027,40,2117.2,2442,2824.4
274367.067,40,2102.8,2395.6,2769.2
274367.107,40,2114.2,2456.4,2875.6
274367.147,40,2118,2483.2,2938.4
274367.187,40,2122,2492.8,2971.4
274367.227,40,2132.4,2530.4,2988.4
274367.267,40,2154,2606.6,2978.2
274367.307,40,2191.8,2714.2,2952
274367.347,40,2253.6,2832.6,2868.2
274367.387,40,2328.8,2937.6,2759.6
274367.427,40,2407.2,2986.4,2632.2
274367.467,40,2502.8,3003,2520
274367.507,40,2583.8,2976.6,2441.6
274367.547,40,2646,2930,2384
274367.587,40,2658.6,2887.6,2355.4
274367.627,40,2646.8,2877,2352.8
274367.667,40,2607.6,2876.6,2376.4
274367.707,40,2567.4,2876.4,2398
274367.747,40,2513.8,2894.4,2443.8
274367.787,40,2454.4,2902.2,2507.2
274367.827,40,2382,2900.8,2591.6
274367.867,40,2314,2851,2686.4
274367.907,40,2246,2779.4,2792
274367.947,40,2189.2,2675,2886.4
274367.987,40,2144,2561.8,2933.8
274368.027,40,2113,2433,2828
274368.067,40,2107.2,2427,2863.8
274368.107,40,2115.8,2478,2943.4
274368.147,40,2121.8,2506.6,2997.8
274368.187,40,2128.2,2532.6,3014.4
274368.227,40,2146.8,2597,3012.2
274368.267,40,2183,2693.6,2983.4
274368.307,40,2234.8,2813.8,2905.4
274368.347,40,2307.2,2917,2782
274368.387,40,2400.8,2988.8,2646.2
274368.427,40,2491.4,2976,2518
274368.467,40,2578,2930.2,2424.6
274368.507,40,2633.8,2873.2,2360.6
274368.547,40,2664,2826.8,2327
274368.587,40,2654.6,2809.6,2322.8
274368.627,40,2606.2,2815,2351.4
274368.667,40,2565.2,2840,2387.2
274368.707,40,2508,2877.8,2436.4
274368.747,40,2446.2,2913,2522
274368.787,40,2370.4,2911.6,2630.4
274368.827,40,2293,2874.4,2757.4
274368.867,40,2226,2777.8,2888.2
274368.907,40,2171.4,2650.8,2978.6
274368.947,40,2129.4,2535.8,2998.4
274368.987,40,2106.6,2413.2,2834.2
274369.027,40,2114.2,2458.4,2916.4
274369.067,40,2119.8,2497,2994.2
274369.107,40,2122.4,2514.8,2995.6
274369.147,40,2136.8,2552.2,3003.6
274369.187,40,2162.2,2638.4,3000.2
274369.227,40,2207.6,2754.2,2934.8
274369.267,40,2274,2870.6,2841.6
274369.307,40,2354,2952,2704.8
274369.347,40,2449.4,2993.4,2576.6
274369.387,40,2537.4,2968.4,2469
274369.427,40,2601.8,2908.6,2390.6
274369.467,40,2646.4,2865.4,2347.2
274369.507,40,2642,2827.4,2334.2
274369.547,40,2608.6,2834.6,2355.4
274369.587,40,2557.6,2842.2,2385.4
274369.627,40,2508.2,2856.8,2427.6
274369.667,40,2459.4,2893,2496
274369.707,40,2395.2,2906.4,2584.8
274369.747,40,2327.4,2881,2691
274369.787,40,2253,2812.4,2811.6
274369.827,40,2198.4,2706.2,2913
274369.867,40,2147,2589.8,2965.2
274369.907,40,2117.8,2482,2936.8
274369.947,40,2107,2404,2798.2
274369.987,40,2115.2,2454.6,2878.6
274370.027,40,2119.2,2487.2,2935.8
274370.067,40,2125.2,2516.2,2948
274370.107,40,2147.6,2574.6,2948.6
274370.147,40,2181.2,2670.2,2910.2
274370.187,40,2238.4,2773.2,2827
274370.227,40,2315.2,2865.6,2708.6
274370.267,40,2400.4,2908.6,2579
274370.307,40,2486.2,2898.6,2473.8
274370.347,40,2557.4,2861,2395.8
274370.387,40,2607.8,2808,2346.2
274370.427,40,2627.4,2784.6,2317.8
274370.467,40,2614.8,2777.8,2323.8
274370.507,40,2578.8,2799.4,2352.8
274370.547,40,2535,2823.4,2392.4
