5614.946,40,2138.4,2502.6,2676.2
5614.986,40,2133.2,2500.6,2673.6
5615.026,40,2134.2,2502.8,2681.6
5615.066,40,2135.6,2498.6,2680.2
5615.106,40,2135,2499,2677.2
5615.146,40,2134.2,2504.8,2679.6
5615.186,40,2134.4,2502,2678
5615.226,40,2133.6,2501.8,2677.2
5615.266,40,2132.2,2503.6,2677.8
5615.306,40,2135.2,2500.6,2678.4
5615.346,40,2134.8,2501.2,2679.2
5615.386,40,2134.6,2506,2679.2
5615.426,40,2135,2502.4,2677.2
5615.466,40,2133,2497.2,2676.8
5615.506,40,2135.2,2506.2,2679.6
5615.546,40,2135.4,2514.4,2688.4
5615.586,40,2145.6,2540.4,2685.2
5615.626,40,2168,2587.2,2663.6
5615.666,40,2196.4,2638.6,2623.2
5615.706,40,2236.6,2686.2,2561.8
5615.746,40,2282.6,2715.2,2497.8
5615.786,40,2326,2737.8,2450.6
5615.826,40,2350.8,2736,2420.2
5615.866,40,2338.8,2734.2,2428.6
5615.906,40,2307.4,2725.2,2467.6
5615.946,40,2271.6,2716.6,2516.2
5615.986,40,2223.4,2684.8,2595.4
5616.026,40,2177.2,2626.2,2672.4
5616.066,40,2133.6,2531.6,2731.4
5616.106,40,2129.4,2484.6,2703.6
5616.146,40,2130.2,2513.8,2746.4
5616.186,40,2135.6,2535.4,2773.8
5616.226,40,2144.6,2606.4,2822.6
5616.266,40,2173.2,2683.8,2783.4
5616.306,40,2228.4,2760.4,2670
5616.346,40,2307.8,2809.4,2532.8
5616.386,40,2403.4,2805.6,2403.4
5616.426,40,2491,2744.8,2311.4
5616.466,40,2545.2,2687.6,2262.8
5616.506,40,2546,2652.4,2246.8
5616.546,40,2514.4,2664,2260.6
5616.586,40,2481.2,2679.2,2287
5616.626,40,2439,2704.4,2322.6
5616.666,40,2399.8,2734,2367.8
5616.706,40,2357.4,2777.4,2435.6
5616.746,40,2312.2,2807.8,2524.2
5616.786,40,2261.4,2809,2627.6
5616.826,40,2209.8,2761.2,2741.6
5616.866,40,2161,2667.4,2823
5616.906,40,2133,2518.2,2733.6
5616.946,40,2128.2,2469.8,2660
5616.986,40,2133,2505,2690
5617.026,40,2134.8,2509.6,2664
5617.066,40,2154,2544.2,2643.2
5617.106,40,2187.4,2619,2612.6
5617.146,40,2241.4,2713.2,2568
5617.186,40,2314.4,2789.8,2501
5617.226,40,2397.2,2836.6,2428.8
5617.266,40,2463.6,2858.2,2386.2
5617.306,40,2470.4,2858.6,2387
5617.346,40,2431.6,2876.2,2421.6
5617.386,40,2389.4,2871.6,2468.8
5617.426,40,2326.6,2830.8,2516
5617.466,40,2279.6,2783,2566.2
5617.506,40,2235.4,2722.4,2599.4
5617.546,40,2206.4,2653.2,2606.6
