104188.245,40,2148.2,2581.2,2771.2
104188.285,40,2145.4,2583,2772.4
104188.325,40,2148.4,2581.6,2775
104188.365,40,2145.4,2588.2,2770.8
104188.405,40,2145.6,2581,2774.6
104188.445,40,2145.2,2587.4,2770.6
104188.485,40,2146.2,2584.6,2771
104188.525,40,2145.4,2582.6,2769.6
104188.565,40,2144,2587.8,2775.2
104188.605,40,2146.8,2583.4,2774.4
104188.645,40,2146.6,2583,2771.8
104188.685,40,2146.6,2584,2770.2
104188.725,40,2143.2,2587.4,2772.8
104188.765,40,2146.6,2585.4,2767.6
104188.805,40,2152.2,2595.6,2759.2
104188.845,40,2149.8,2615.8,2751.2
104188.885,40,2167.8,2634,2733.8
104188.925,40,2183.6,2658.6,2710.8
104188.965,40,2198.2,2681,2682.8
104189.005,40,2201.2,2690.4,2666.4
104189.045,40,2212.2,2707.6,2647.4
104189.085,40,2225.6,2720.2,2625.4
104189.125,40,2236.6,2732.4,2607.2
104189.165,40,2249.8,2743,2585.4
104189.205,40,2255.6,2746.8,2570.4
104189.245,40,2256.8,2753.2,2564.6
104189.285,40,2262,2750.2,2561
104189.325,40,2259.6,2751.2,2563.4
104189.365,40,2254.6,2749.2,2574.8
104189.405,40,2252,2743.2,2575.2
104189.445,40,2244.2,2741.2,2592.6
104189.485,40,2242.4,2737.4,2595.6
104189.525,40,2237.2,2733.2,2598
104189.565,40,2238.6,2735.8,2596.4
104189.605,40,2235.4,2735.4,2603.2
104189.645,40,2236.4,2735.2,2602.4
104189.685,40,2233.2,2729.2,2609.8
104189.725,40,2225.4,2724,2623.4
104189.765,40,2223.4,2719.8,2625.4
104189.805,40,2219.2,2712.8,2632.2
104189.845,40,2213.8,2710.2,2640.4
104189.885,40,2212,2705.8,2641.8
104189.925,40,2207.2,2702.8,2651.6
104189.965,40,2207.8,2699.8,2662.6
104190.005,40,2201.6,2692.2,2668.6
104190.045,40,2196,2688.8,2671.2
104190.085,40,2195,2681,2682
104190.125,40,2190.8,2676.6,2684.6
104190.165,40,2191.4,2677.6,2687.8
104190.205,40,2177.8,2667,2693.2
104190.245,40,2185,2661.8,2698.8
104190.285,40,2177.4,2660.6,2707.2
104190.325,40,2177,2654.2,2715.6
104190.365,40,2171,2644,2720
104190.405,40,2171,2637.4,2729.4
104190.445,40,2166.8,2626.6,2727.8
104190.485,40,2164.2,2624.6,2738
104190.525,40,2161.4,2620,2744.2
104190.565,40,2154.6,2610.8,2749
104190.605,40,2152,2607,2753.8
104190.645,40,2154.8,2607.6,2757.2
104190.685,40,2151.4,2603.2,2757.4
104190.725,40,2148.6,2595.6,2758.6
104190.765,40,2146,2593.2,2762.2
104190.805,40,2148.6,2589.8,2763.8
104190.845,40,2147.8,2588.8,2765
104190.885,40,2147.8,2586.4,2770.2
104190.925,40,2146.2,2582.2,2771.4
104190.965,40,2144.2,2589.4,2771.4
104191.005,40,2147,2585.6,2769.2
104191.045,40,2144,2582.4,2769
104191.085,40,2143.6,2584.4,2767.2
104191.125,40,2142.2,2584,2767.6
104191.165,40,2146,2586.4,2771.2
104191.205,40,2142,2582.2,2768.4
104191.245,40,2150.6,2584.4,2766.2
104191.285,40,2144.8,2585,2771.4
104191.325,40,2148,2587.2,2772.8
104191.365,40,2146.2,2580.6,2771.4
104191.405,40,2145.8,2583,2768.2
104191.445,40,2145.8,2583.2,2771.8
104191.485,40,2144.8,2588,2769.6
104191.525,40,2145.8,2585.6,2770.4
104191.565,40,2146.8,2585.2,2771.4
104191.605,40,2146.4,2585.2,2772.6
104191.645,40,2147.8,2581,2767
104191.685,40,2146.4,2580.6,2776
104191.725,40,2145.6,2581.4,2769.8
104191.765,40,2145.2,2583.8,2768.8
104191.805,40,2145.6,2585.6,2769.4
104191.845,40,2146,2581.2,2768.6
104191.885,40,2144,2585.8,2772.2
104191.925,40,2145.2,2585.4,2771.4
104191.965,40,2145.8,2585.4,2767.8
104192.005,40,2147,2578.4,2768.8
104192.045,40,2148.6,2582.8,2770.6
104192.085,40,2144.8,2582.8,2768.8
104192.125,40,2146.6,2583.6,2775.6
104192.165,40,2141.6,2583,2768.8
104192.205,40,2148,2583.2,2773
104192.245,40,2144.4,2586,2770
104192.285,40,2146.8,2580.2,2769
104192.325,40,2150,2579,2768.2
104192.365,40,2147.4,2580.4,2771.8
104192.405,40,2144.8,2583,2773.6
104192.445,40,2147.6,2585.4,2769.4
104192.485,40,2145,2584.6,2766.4
104192.525,40,2145.2,2582.2,2770.4
104192.565,40,2145.6,2584,2770
104192.605,40,2141.4,2583.8,2772.2
104192.645,40,2144.4,2587.4,2771.4
104192.685,40,2147,2581.2,2765.8
104192.725,40,2144,2583.8,2768.4
104192.765,40,2147.4,2585.2,2765.6
104192.805,40,2146.4,2579,2765.2
104192.845,40,2145.6,2583.2,2771.4
104192.885,40,2145.6,2581.8,2769
104192.925,40,2141.6,2574.8,2769.8
104192.965,40,2142.4,2583.4,2769.4
104193.005,40,2140.6,2584.2,2766.8
104193.045,40,2147.2,2581.8,2765.8
104193.085,40,2147.4,2583.8,2767.6
104193.125,40,2147.4,2586,2773
104193.165,40,2145.8,2581.2,2771.2
104193.205,40,2149.6,2582.2,2772
104193.245,40,2148,2585.6,2769.8
104193.285,40,2143.8,2582.2,2767.8
