20941.054,40,2011.2,2060,2055.8
20941.094,40,2002.4,2060.8,2058.4
20941.134,40,2006.8,2056.8,2056.2
20941.174,40,2004.6,2060.8,2054
20941.214,40,2009.2,2065.4,2054
20941.254,40,2004.6,2058.8,2052
20941.294,40,2007.4,2062.2,2053.6
20941.334,40,2005.6,2063,2054.2
20941.374,40,2006,2059,2056.8
20941.414,40,2011.6,2061,2053.4
20941.454,40,2003,2058.6,2053
20941.494,40,2008.2,2060.8,2050.6
20941.534,40,2008.8,2058.4,2055.2
20941.574,40,2006.8,2055.4,2060.6
20941.614,40,2009,2067,2065
20941.654,40,2010.4,2073.4,2078.8
20941.694,40,2011,2077,2098
20941.734,40,2020.2,2087.6,2140.6
20941.774,40,2026.8,2109.8,2204.4
20941.814,40,2035.6,2139.8,2292.4
20941.854,40,2053.4,2180.8,2414.4
20941.894,40,2067,2234.4,2524.2
20941.934,40,2085,2290.4,2584.2
20941.974,40,2114.2,2339.2,2593.6
20942.014,40,2133.8,2367.2,2583.8
20942.054,40,2144.4,2375,2558.6
20942.094,40,2137.6,2362.2,2559.2
20942.134,40,2124.4,2342.2,2573.4
20942.174,40,2101.6,2300,2564.6
20942.214,40,2073,2233,2490.2
20942.254,40,2052.6,2174.4,2357
20942.294,40,2039.8,2151.8,2289.8
20942.334,40,2051.6,2184.6,2379.2
20942.374,40,2088,2259.6,2524.2
20942.414,40,2132.6,2366.2,2591.2
20942.454,40,2189,2455.6,2542.8
20942.494,40,2217,2488.4,2510.6
20942.534,40,2205.8,2487.8,2551.4
20942.574,40,2166,2452.4,2635.8
20942.614,40,2117.8,2361.6,2685
20942.654,40,2071.2,2246,2596
20942.694,40,2043.4,2158.6,2378.2
20942.734,40,2041.8,2138.2,2288.6
20942.774,40,2052.6,2182.6,2381.2
20942.814,40,2082.2,2273.2,2588.6
20942.854,40,2140,2409.4,2669.4
20942.894,40,2194.8,2479.4,2564.6
20942.934,40,2214.8,2488.8,2525.6
20942.974,40,2192,2468,2560.2
20943.014,40,2161.2,2425.8,2610.4
20943.054,40,2118.2,2352.4,2646.4
20943.094,40,2074.6,2253.2,2571.8
20943.134,40,2044.6,2161.8,2378.6
20943.174,40,2034.4,2127.8,2270.8
20943.214,40,2045.2,2158.6,2323.2
20943.254,40,2077.4,2236.8,2475
20943.294,40,2134.4,2367.8,2585.4
20943.334,40,2206.8,2468.8,2521.2
20943.374,40,2260,2496.6,2422.6
20943.414,40,2279,2493.6,2382.8
20943.454,40,2271.2,2499.2,2402.8
20943.494,40,2240,2498.8,2464
20943.534,40,2196.6,2465.4,2544
20943.574,40,2138.8,2389,2606.4
20943.614,40,2085.4,2266.2,2521.4
20943.654,40,2052.6,2168.4,2340.4
20943.694,40,2032.2,2127,2246.2
20943.734,40,2048,2150.8,2301.4
20943.774,40,2068.4,2221.2,2448.8
20943.814,40,2115.2,2323.8,2545.2
20943.854,40,2173.4,2420.4,2523.2
20943.894,40,2221,2483.2,2486.6
20943.934,40,2242,2500.4,2455.8
20943.974,40,2240,2497.8,2460.2
20944.014,40,2228.4,2500.8,2486.2
20944.054,40,2200.6,2482.6,2544.6
20944.094,40,2164.2,2440,2597.2
20944.134,40,2112.8,2337.6,2628.2
20944.174,40,2070.6,2223.4,2490.6
20944.214,40,2039.2,2144,2289.4
20944.254,40,2036,2119.8,2218.2
20944.294,40,2042,2154.2,2306.2
20944.334,40,2073.2,2234.2,2492.4
20944.374,40,2131,2362.2,2592.2
20944.414,40,2197.8,2446.8,2506.4
20944.454,40,2244,2468.4,2422.6
20944.494,40,2261,2470.8,2405.4
20944.534,40,2255,2486.4,2424.8
20944.574,40,2237,2484.8,2455.4
20944.614,40,2206.4,2474.6,2526.6
20944.654,40,2167,2433.4,2609
20944.694,40,2111.2,2338.4,2662.4
20944.734,40,2065.2,2217,2530.2
20944.774,40,2037.2,2140.4,2308.4
20944.814,40,2027.4,2119.6,2220.6
20944.854,40,2041.6,2142.6,2269
20944.894,40,2064.4,2208.4,2443.4
20944.934,40,2098.6,2316.6,2639.6
20944.974,40,2163.6,2448.8,2631.2
20945.014,40,2230.2,2499.8,2479.2
20945.054,40,2271.8,2502.6,2392.4
20945.094,40,2283.2,2495.6,2378.8
20945.134,40,2259.8,2494,2424.2
20945.174,40,2219.4,2486.2,2497.2
20945.214,40,2174.4,2437.2,2577.8
20945.254,40,2118.4,2355.2,2627.4
20945.294,40,2074,2239,2521.6
20945.334,40,2043,2156.8,2318.2
20945.374,40,2028.2,2116.4,2209.4
20945.414,40,2033,2133.4,2249.2
20945.454,40,2054.2,2194.6,2405.8
20945.494,40,2096.4,2298.2,2591.8
20945.534,40,2161.2,2433.4,2603
20945.574,40,2233.4,2501.4,2474.2
20945.614,40,2287.6,2498.8,2363.6
20945.654,40,2304.6,2481.4,2325.2
20945.694,40,2299.2,2485.4,2345.8
20945.734,40,2270,2504,2407
20945.774,40,2233.8,2498.6,2477.8
20945.814,40,2183.2,2459.4,2580
20945.854,40,2127.4,2373.4,2649.6
20945.894,40,2076.2,2249.8,2565.4
20945.934,40,2041.4,2155.6,2359.6
20945.974,40,2027,2113.6,2213.4
20946.014,40,2027.8,2115.4,2210.8
20946.054,40,2044.2,2147.2,2298.2
20946.094,40,2073.6,2229,2484.4
20946.134,40,2120.8,2356.6,2638.4
20946.174,40,2189.4,2473.2,2578.6
20946.214,40,2258.8,2503.4,2431.8
