25215.441,40,2150.8,2584.6,2774.4
25215.481,40,2145,2582.4,2774.2
25215.521,40,2146.2,2585.6,2774.2
25215.561,40,2143.6,2585.6,2772.6
25215.601,40,2146.6,2582.6,2776.2
25215.641,40,2145.4,2586.6,2776.2
25215.681,40,2144.4,2581.2,2772.8
25215.721,40,2146,2583.8,2774
25215.761,40,2148.2,2585.4,2771.6
25215.801,40,2147.2,2581,2778.8
25215.841,40,2146.8,2587.2,2776.6
25215.881,40,2148.4,2592.8,2768.2
25215.921,40,2147.8,2593.6,2768
25215.961,40,2152.4,2602.8,2768
25216.001,40,2157.4,2609.6,2758.2
25216.041,40,2160.4,2622.4,2753.6
25216.081,40,2166,2627.4,2746.4
25216.121,40,2168.2,2642,2736.8
25216.161,40,2177.4,2648.2,2722
25216.201,40,2182,2664.2,2713.2
25216.241,40,2192.2,2681.4,2694
25216.281,40,2205,2696.8,2671.4
25216.321,40,2220.8,2716,2646.4
25216.361,40,2236.8,2732,2620.2
25216.401,40,2254.4,2751.8,2590.2
25216.441,40,2267,2761.8,2559.6
25216.481,40,2290.4,2769.8,2522.6
25216.521,40,2312.6,2777.4,2482.4
25216.561,40,2338,2779.4,2454.6
25216.601,40,2365.8,2769.4,2420.4
25216.641,40,2384.2,2763.4,2395.2
25216.681,40,2410.2,2745,2359.4
25216.721,40,2424.8,2740.2,2341.2
25216.761,40,2441,2727.6,2324.6
25216.801,40,2452.2,2718.4,2320
25216.841,40,2449,2720.4,2317.4
25216.881,40,2441.4,2727.4,2325
25216.921,40,2432.4,2739.8,2337.6
25216.961,40,2425.6,2739.2,2344.6
25217.001,40,2419.2,2745.2,2348.4
25217.041,40,2414.4,2746.6,2354.4
25217.081,40,2413.6,2751.4,2363.2
25217.121,40,2404.6,2756.2,2367.4
25217.161,40,2400.6,2759,2377.8
25217.201,40,2396.8,2760,2383
25217.241,40,2387.4,2761.4,2387
25217.281,40,2382.4,2762.2,2393.8
25217.321,40,2378.8,2764.8,2400.2
25217.361,40,2370.8,2768.2,2407.8
25217.401,40,2365,2771.4,2412.6
25217.441,40,2357.2,2772.4,2420.4
25217.481,40,2357.2,2774.2,2426.8
25217.521,40,2353.6,2777.2,2432.4
25217.561,40,2347.6,2769.8,2441.8
25217.601,40,2342.2,2777.2,2446.8
25217.641,40,2336.4,2773.4,2449
25217.681,40,2330,2773.6,2458.4
25217.806,125,2332.6,2776,2456
25217.846,40,2341.4,2775.2,2444.6
25217.886,40,2358,2773.2,2420
25217.926,40,2390.6,2761.2,2384.2
25217.966,40,2434.2,2735,2335.6
25218.006,40,2485.6,2683,2284.6
25218.046,40,2531.8,2619,2230
25218.086,40,2574.6,2543,2192.4
25218.126,40,2595,2481.2,2165
25218.166,40,2602,2435.2,2144.8
25218.206,40,2603.2,2408.8,2135.8
25218.246,40,2598.4,2409.8,2137.2
25218.286,40,2597,2430.8,2144.6
25218.326,40,2600.6,2440.4,2147.8
25218.366,40,2603.6,2442.6,2146.2
25218.406,40,2598.6,2449.4,2151.2
25218.446,40,2595.6,2456,2154.8
25218.486,40,2597,2462.4,2155
25218.526,40,2596.4,2466.8,2160.2
25218.566,40,2593.2,2473.8,2163.8
25218.606,40,2595.2,2478.6,2160.6
25218.646,40,2591.4,2482,2163.4
25218.686,40,2596,2492,2165.2
25218.726,40,2589.6,2490.6,2166.8
25218.766,40,2589,2493.6,2170.6
25218.806,40,2591.2,2488.6,2164.2
25218.846,40,2591.4,2469.6,2161.4
25218.886,40,2600.2,2460.2,2157
25218.926,40,2593.4,2464.8,2158.2
25218.966,40,2592.8,2491.6,2169
25219.006,40,2580,2522.8,2181.2
25219.046,40,2551.2,2583.4,2213
25219.086,40,2502.2,2655.8,2264
25219.126,40,2426.4,2729.2,2338.2
25219.166,40,2339,2774.6,2440.6
25219.206,40,2259.4,2753.4,2570.6
25219.246,40,2192.8,2676.2,2681.8
25219.286,40,2159.2,2604.4,2751
25219.326,40,2156.8,2609.8,2748.2
25219.366,40,2184.2,2661.4,2706.2
25219.406,40,2231.4,2728.8,2627.4
25219.446,40,2290.8,2770.2,2520.2
25219.486,40,2365,2772.2,2413.6
25219.526,40,2436.8,2734,2335.6
25219.566,40,2485.2,2685.2,2283
25219.606,40,2498.4,2673.4,2269.6
25219.646,40,2468,2699.2,2297.8
25219.686,40,2418.4,2741,2355.2
25219.726,40,2333.6,2773.2,2450.4
25219.766,40,2258.2,2751.6,2575.8
25219.806,40,2189,2667.4,2698.4
25219.846,40,2149,2589.8,2768.4
25219.886,40,2160,2612.6,2750.2
25219.926,40,2198.8,2687.8,2680.2
25219.966,40,2259.2,2756.8,2575.4
25220.006,40,2337.2,2778.4,2453.4
25220.046,40,2412.8,2750.8,2360.4
25220.086,40,2467.8,2705.2,2300.2
25220.126,40,2477.8,2690.2,2288.4
25220.166,40,2436.6,2735.6,2333.8
25220.206,40,2365.8,2766.2,2410.4
25220.246,40,2282.2,2763.8,2526.6
25220.286,40,2206,2699.6,2660.2
25220.326,40,2148.8,2592.2,2760.8
25220.366,40,2154.6,2608.6,2768.2
25220.406,40,2182.4,2652.6,2709.4
25220.446,40,2225.8,2726.4,2624.6
25220.486,40,2298.6,2774.4,2513
25220.526,40,2370.8,2768.8,2407.4
25220.566,40,2450.4,2719.2,2320.4
25220.606,40,2507.4,2652,2258.2
25220.646,40,2540.2,2600.4,2218.6
25220.686,40,2549,2587.6,2216.4
25220.726,40,2520.8,2633.4,2242.2
25220.766,40,2472.2,2690,2291.6
25220.806,40,2405.6,2753,2370.8
25220.846,40,2312.6,2768.8,2477.8
25220.886,40,2233.4,2728.4,2613.8
25220.926,40,2172,2637.2,2725.6
25220.966,40,2143.8,2574.2,2770.2
25221.006,40,2163.4,2625.2,2747.4
25221.046,40,2189.8,2672.4,2688.8
25221.086,40,2237.4,2734.8,2609.2
25221.126,40,2285.4,2770,2515.2
25221.166,40,2350.2,2771.8,2434
25221.206,40,2402.8,2757.2,2371.2
25221.246,40,2441.4,2723.2,2323.2
25221.286,40,2474.4,2695.6,2289.8
25221.326,40,2496.8,2668,2269.2
