23945.502,40,2134,2551.6,2821.4
23945.542,40,2136.2,2552.8,2823.4
23945.582,40,2133.2,2549,2822.2
23945.622,40,2137.8,2550.8,2822.8
23945.662,40,2133,2551.4,2821.4
23945.702,40,2133.2,2548.8,2821.2
23945.742,40,2135,2551.8,2821.8
23945.782,40,2136.6,2552,2816.4
23945.822,40,2133.6,2551.2,2822.8
23945.862,40,2133.8,2552.8,2820.2
23945.902,40,2134.4,2550.6,2821.6
23945.942,40,2134.8,2550.6,2822.2
23945.982,40,2136.6,2551.4,2821.6
23946.022,40,2139.6,2550.4,2822.8
23946.062,40,2134.4,2546.8,2820.6
23946.102,40,2140.2,2547.6,2812.6
23946.142,40,2136,2548.8,2768.4
23946.182,40,2152.2,2584.2,2742
23946.222,40,2177.6,2619,2674.4
23946.262,40,2230,2716.4,2617.6
23946.302,40,2314.6,2792.2,2505.8
23946.342,40,2433.4,2805.6,2380.4
23946.382,40,2581.2,2734.6,2271.8
23946.422,40,2722.2,2614.4,2189.4
23946.462,40,2804.2,2476.8,2135
23946.502,40,2813.4,2367.6,2099.4
23946.542,40,2762.6,2292.8,2078.2
23946.582,40,2702.4,2244.8,2067.2
23946.622,40,2657.8,2223.4,2059.6
23946.662,40,2638,2215.2,2058.2
23946.702,40,2662,2224.6,2063
23946.742,40,2690.2,2244.8,2066.6
23946.782,40,2734.2,2271.2,2072.2
23946.822,40,2776.4,2316.2,2082.2
23946.862,40,2820.2,2383.8,2104.4
23946.902,40,2816.4,2471,2131.6
23946.942,40,2743.8,2571.6,2170.6
23946.982,40,2626.4,2659.8,2231.4
23947.022,40,2473.6,2717,2310.8
23947.062,40,2373.6,2766,2420
23947.102,40,2286,2795.6,2554.8
23947.142,40,2212.2,2759.2,2714.8
23947.182,40,2158.6,2678,2845.8
23947.222,40,2137.8,2576.2,2806.4
23947.262,40,2150,2610.4,2777.4
23947.302,40,2177.6,2637.8,2689.2
23947.342,40,2239,2722,2601.8
23947.382,40,2350,2820,2481.4
23947.422,40,2496.4,2827.2,2348.2
23947.462,40,2676.6,2728.2,2235.4
23947.502,40,2812.6,2567,2157.6
23947.542,40,2828.4,2418.2,2111.8
23947.582,40,2783.8,2320.2,2084.8
23947.622,40,2706.4,2254.4,2070.8
23947.662,40,2647.8,2215,2056.8
23947.702,40,2618.8,2201.8,2055.4
23947.742,40,2623.6,2206.2,2056
23947.782,40,2646.2,2215.8,2059
23947.822,40,2680.8,2235.2,2059.6
23947.862,40,2715.8,2258,2070.4
23947.902,40,2752.4,2291.8,2074
23947.942,40,2794.2,2337.8,2091.4
23947.982,40,2824.8,2399.4,2111
23948.022,40,2825.8,2488.6,2137.6
23948.062,40,2764.6,2597.6,2184.8
23948.102,40,2659,2715.6,2238.2
23948.142,40,2512.8,2771.4,2323.2
23948.182,40,2369.6,2771.8,2427.2
23948.222,40,2274.4,2762.4,2556.2
23948.262,40,2212.4,2733.2,2702
23948.302,40,2155.6,2674.8,2866.4
23948.342,40,2130.2,2553.8,2863.2
23948.382,40,2141.6,2603.4,2877
23948.422,40,2159.2,2666.2,2855.8
23948.462,40,2174.2,2672.4,2764
23948.502,40,2188.8,2672.8,2698.2
23948.542,40,2204,2679,2652.8
23948.582,40,2218.4,2690.6,2627.4
23948.622,40,2222,2698,2619.8
23948.662,40,2226.8,2715.8,2635.2
23948.702,40,2225.2,2723.4,2644.8
23948.742,40,2213.6,2736.6,2676.4
23948.782,40,2221.6,2752.4,2700
23948.822,40,2219.4,2767.4,2720.8
23948.862,40,2216.4,2781.6,2739.4
23948.902,40,2216.2,2794.6,2763.2
23948.942,40,2214.4,2802.4,2779.6
23948.982,40,2212.2,2802.2,2796.6
23949.022,40,2205.4,2800,2812.6
23949.062,40,2203.8,2793.4,2813.6
23949.102,40,2204.4,2787.6,2820.2
23949.142,40,2197.6,2776.4,2821.4
23949.182,40,2191.2,2759.6,2823.4
23949.222,40,2186,2741.4,2817
23949.262,40,2187,2725.8,2816.2
23949.302,40,2179.4,2706.8,2803.4
23949.342,40,2176.6,2690.8,2793.6
23949.382,40,2170.8,2678.8,2788.4
23949.422,40,2168.2,2655.6,2777.6
23949.462,40,2163.4,2645.2,2768.8
23949.502,40,2160,2635.6,2773.2
23949.542,40,2155.8,2633,2777.4
23949.582,40,2158.2,2635.2,2795.4
23949.622,40,2159.2,2641.8,2812.6
23949.662,40,2157.2,2646.2,2837.4
23949.702,40,2151.6,2649.4,2860.6
23949.742,40,2150.4,2655.8,2881.8
23949.782,40,2152,2661.4,2900.2
23949.822,40,2150.4,2659.2,2920
23949.862,40,2148.6,2652.4,2927.6
23949.902,40,2145.4,2649.6,2909.8
23949.942,40,2146.8,2638,2900.8
23949.982,40,2144,2625,2892.6
23950.022,40,2148,2627,2892.2
23950.062,40,2142.6,2624.4,2897.4
23950.102,40,2137.2,2625.6,2899.6
23950.142,40,2140.8,2625.2,2903.4
23950.182,40,2142.6,2624.2,2899.8
23950.222,40,2142.8,2623.6,2906
23950.262,40,2144.8,2623.2,2905.4
23950.302,40,2142.2,2620.6,2910
23950.342,40,2142.8,2620.2,2906.8
23950.382,40,2142.4,2623.2,2911.6
23950.422,40,2141.8,2621.8,2908.8
23950.462,40,2144.2,2626,2906
23950.502,40,2140.2,2623.2,2908
23950.542,40,2139.2,2621.2,2909.4
