91881.477,40,3101.2,2670,2176.4
91881.517,40,3097.6,2674,2176.4
91881.557,40,3083.2,2673.2,2171.2
91881.597,40,3090.8,2665.2,2171.4
91881.637,40,3113.2,2652.2,2167.4
91881.677,40,3140,2643.6,2165.4
91881.717,40,3160.2,2626.4,2158.6
91881.757,40,3174.2,2626.4,2158.4
91881.797,40,3179.2,2627.2,2157
91881.837,40,3174,2644.6,2159.2
91881.877,40,3156.6,2669.2,2167.2
91881.917,40,3136.4,2689.8,2174.6
91881.957,40,3119.8,2694.2,2174.2
91881.997,40,3106.2,2708.2,2179.8
91882.037,40,3100.4,2725.4,2184.8
91882.077,40,3105.8,2740,2189.6
91882.117,40,3101,2761.4,2190.6
91882.157,40,3075.2,2773.2,2200.6
91882.197,40,3053.6,2783.6,2201.6
91882.237,40,3043.4,2794.8,2209.8
91882.277,40,3029.4,2806.8,2215.6
91882.317,40,3012.6,2818.2,2216.6
91882.357,40,3002.2,2828,2220
91882.397,40,2987.2,2844.8,2227
91882.437,40,2969.6,2849,2233.8
91882.477,40,2943.8,2860.6,2237.8
91882.517,40,2938,2874.8,2243.2
91882.557,40,2932.8,2886.2,2244
91882.597,40,2922.4,2898.8,2250.4
91882.637,40,2907.6,2908.8,2260.2
91882.677,40,2894.4,2918.2,2261.8
91882.717,40,2880.8,2926,2265
91882.757,40,2871.6,2936,2273.2
91882.797,40,2859.8,2950,2275.2
91882.837,40,2841.8,2956.6,2284
91882.877,40,2822.6,2963,2291.4
91882.917,40,2800.2,2969.4,2295
91882.957,40,2789.2,2984.4,2302.8
91882.997,40,2764.2,2990.4,2314.8
91883.037,40,2740.6,2998.4,2318.2
91883.077,40,2715.2,3005.6,2331.4
91883.117,40,2663.6,3010,2350.4
91883.157,40,2582.4,3019.8,2394.6
91883.197,40,2466,3011.6,2459.6
91883.237,40,2347.2,2937.6,2552.6
91883.277,40,2256.2,2816.4,2646.4
91883.317,40,2180,2670,2716.8
91883.357,40,2144.4,2489.6,2613
91883.397,40,2119.8,2433.8,2632.2
91883.437,40,2125.6,2443.2,2622.4
91883.477,40,2159.8,2593.2,2719.8
91883.517,40,2220.6,2792,2757.4
91883.557,40,2356.6,2921.2,2594.8
91883.597,40,2601.2,3149.4,2501
91883.637,40,2889,3091.6,2352.6
91883.677,40,3160.8,2935,2245.4
91883.717,40,3381.6,2753.4,2183.4
91883.757,40,3454.6,2617.8,2141.8
91883.797,40,3335.8,2508.4,2125.2
91883.837,40,3176.8,2455.2,2112.6
91883.877,40,3194,2469.8,2110.8
91883.917,40,3265.2,2530.2,2124.6
91883.957,40,3370,2614.4,2140.2
91883.997,40,3445.8,2737.6,2160.8
91884.037,40,3209,2827.8,2195.6
91884.077,40,3043.8,2952.4,2241
91884.117,40,2835,3071.2,2314.6
91884.157,40,2623.8,3168,2420.8
91884.197,40,2426.4,3159.8,2576.8
91884.237,40,2270.6,2982.4,2751.8
91884.277,40,2175.4,2753.2,2868
91884.317,40,2135.6,2478.2,2673.8
91884.357,40,2116.4,2415.6,2670.6
91884.397,40,2118,2437,2689.4
91884.437,40,2159.8,2556.2,2702.6
91884.477,40,2217.8,2800.4,2813.6
91884.517,40,2334,3000.6,2703.8
91884.557,40,2522.4,3133.4,2553.6
91884.597,40,2807.4,3244.4,2432
91884.637,40,3053.6,3056.6,2303.6
91884.677,40,3246,2852.6,2222.6
91884.717,40,3255.6,2667.8,2170.2
91884.757,40,3238.8,2554.4,2144.4
91884.797,40,3208.4,2488.2,2125
91884.837,40,3234.8,2464.8,2115.2
91884.877,40,3299.4,2467.8,2112
91884.917,40,3402.4,2501.8,2114.6
91884.957,40,3485.6,2547.2,2124.4
91884.997,40,3435.2,2562.4,2129.8
91885.037,40,3375,2570.6,2137.4
91885.077,40,3346.4,2586,2140.4
91885.117,40,3312.6,2596.6,2141.2
91885.157,40,3305.6,2609.4,2149.6
91885.197,40,3277,2619.4,2151
91885.237,40,3272.6,2643,2157.2
91885.277,40,3253.4,2650.8,2157.6
91885.317,40,3251,2659.8,2161
91885.357,40,3237.4,2673.2,2166.4
91885.397,40,3234.8,2685.6,2171.2
91885.437,40,3220.6,2699.8,2173.6
91885.477,40,3205.2,2713.6,2179
91885.517,40,3187.6,2724.6,2179
91885.557,40,3166,2729.2,2189
91885.597,40,3157.8,2750.6,2188.6
91885.637,40,3134.8,2767.2,2191.2
91885.677,40,3136.2,2797.2,2199.8
91885.717,40,3137,2818.2,2205.8
91885.757,40,3133,2836.8,2205.8
91885.797,40,3142.6,2879.2,2217.2
91885.837,40,3128.6,2890.6,2220.2
91885.877,40,3097.8,2901.2,2227.8
91885.917,40,3092,2924,2234.8
91885.957,40,3067.2,2951.8,2240.6
91885.997,40,3042.4,2964,2247
91886.037,40,2999,2963.6,2256.8
91886.077,40,2952.6,2958.2,2259.8
91886.117,40,2906.4,2958.6,2271.8
91886.157,40,2861.6,2955.8,2275.6
91886.197,40,2821.2,2941.6,2287
91886.237,40,2773.2,2935.8,2292.8
91886.277,40,2726.8,2905,2300.4
91886.317,40,2683.2,2883.2,2308.6
91886.357,40,2660.2,2877.8,2309
91886.397,40,2635.6,2874.8,2316
91886.437,40,2620,2871.8,2321.2
91886.477,40,2618.6,2873.2,2319.4
91886.517,40,2610.6,2877.8,2328.2
91886.557,40,2608.4,2880.6,2328.4
91886.597,40,2603,2888.6,2336.4
91886.637,40,2594.4,2894.8,2341.2
91886.677,40,2594.8,2920.6,2347.6
91886.717,40,2595.8,2934,2351.4
91886.757,40,2602,2954,2356.2
91886.797,40,2604.4,2968.2,2361.2
91886.837,40,2618.8,2988.4,2368
91886.877,40,2637.2,3008.2,2362
91886.917,40,2688.2,2999,2347.4
91886.957,40,2759.4,2980.2,2313
91886.997,40,2843.4,2930.4,2286.2
91887.037,40,2934.8,2859,2245.8
91887.077,40,3034.6,2784.2,2216
91887.117,40,3096,2699,2190.4
91887.157,40,3134,2633.6,2169.6
91887.197,40,3135.8,2592.2,2157.8
91887.237,40,3137.8,2565,2149.8
91887.277,40,3138.2,2565.4,2152.6
91887.317,40,3135.4,2584.6,2156.4
91887.357,40,3130.6,2610.2,2165.2
91887.397,40,3127.4,2621.4,2167
91887.437,40,3129,2644,2173.2
91887.477,40,3136.2,2660,2178
91887.517,40,3150,2679.8,2181.6
91887.557,40,3154.6,2700.6,2185
91887.597,40,3165.2,2727.2,2190.8
91887.637,40,3174.6,2751.6,2199.6
91887.677,40,3167.2,2774.8,2198.6
91887.717,40,3148.6,2819.4,2212.4
91887.757,40,3094.4,2900.8,2236.2
91887.797,40,2972,3017.2,2281.6
91887.837,40,2774.4,3116.2,2348.2
91887.877,40,2610.8,3238.8,2456
91887.917,40,2454.4,3282,2603.6
91887.957,40,2348.2,3240.8,2773
91887.997,40,2271.4,3105,2878.4
91888.037,40,2239.6,3034.4,2934.8
91888.077,40,2254.8,3089.2,2921.2
91888.117,40,2309.4,3216.2,2867
91888.157,40,2427.4,3396.4,2729.4
91888.197,40,2643.6,3446,2540.6
91888.237,40,2974.2,3327.8,2377.6
91888.277,40,3264,3045.6,2271.4
91888.317,40,3386,2782.6,2192.4
91888.357,40,3409,2590.4,2143.6
91888.397,40,3274.2,2462.4,2113.6
91888.437,40,3161.6,2381,2098.6
91888.477,40,3022,2334.2,2089
91888.517,40,2901.2,2310.2,2079.6
91888.557,40,2870.2,2304,2079
91888.597,40,2868.6,2320.4,2086.4
91888.637,40,2890.6,2349.4,2097.4
91888.677,40,2915.2,2371,2101.6
91888.717,40,2917.6,2390.8,2104.6
91888.757,40,2919.6,2406.8,2112
91888.797,40,2919.4,2437.4,2122
91888.837,40,2936,2474.4,2135.8
91888.877,40,2939.2,2540,2152.8
91888.917,40,2899.2,2622.8,2182.2
91888.957,40,2827.6,2728.6,2226.6
91888.997,40,2710.4,2857.4,2290.2
91889.037,40,2562.6,2966.4,2382.4
91889.077,40,2411,3001,2514
91889.117,40,2288.8,2934,2662.8
91889.157,40,2202.2,2811,2816.6
91889.197,40,2155.4,2634.2,2829.8
91889.237,40,2131.6,2511.2,2772.6
91889.277,40,2133.8,2523,2850.8
91889.317,40,2149.4,2625.6,2920.8
91889.357,40,2191.2,2847.8,3021.6
91889.397,40,2271,3088,2983.4
91889.437,40,2414.6,3310.8,2788.8
91889.477,40,2658.6,3606.4,2628.2
91889.517,40,2967.6,3481.8,2424.8
91889.557,40,3265.8,3188.4,2288.4
91889.597,40,3489.4,2911.6,2208.8
91889.637,40,3519.8,2698.4,2156.6
91889.677,40,3493.6,2561.2,2131
91889.717,40,3450,2490.6,2113.6
91889.757,40,3482.4,2473.6,2107.8
91889.797,40,3506.4,2497.6,2113.6
91889.837,40,3534.2,2544.6,2119.8
91889.877,40,3530.8,2598.8,2133.2
91889.917,40,3508.6,2657.2,2142.8
91889.957,40,3460.8,2733.4,2161.6
91889.997,40,3378,2831.4,2189
91890.037,40,3212.4,2926.6,2221.2
91890.077,40,3035.8,3018.6,2260.8
91890.117,40,2869,3130.8,2327
91890.157,40,2678.6,3208.8,2410.4
91890.197,40,2474.4,3188.6,2534.6
91890.237,40,2316,3038.8,2677.8
91890.277,40,2219,2840.2,2791.8
91890.317,40,2157,2645.2,2815.4
91890.357,40,2135.6,2463.8,2616
91890.397,40,2124.4,2430.8,2595.6
91890.437,40,2146.2,2472,2603.6
91890.477,40,2160.4,2545.8,2659.4
91890.517,40,2184,2613,2671.4
91890.557,40,2242.4,2690.6,2609
91890.597,40,2331,2775.4,2535.4
91890.637,40,2473.8,2928.2,2490.4
91890.677,40,2628.8,2939.8,2402.8
91890.717,40,2807,2910.6,2320.2
91890.757,40,2978.4,2851.6,2260.6
91890.797,40,3158.4,2783,2219.6
91890.837,40,3252.4,2706.4,2186.4
91890.877,40,3315.2,2644.6,2164.4
91890.917,40,3345.2,2610.2,2154.6
91890.957,40,3346.6,2598.8,2147.6
91890.997,40,3337,2607.8,2150.2
91891.037,40,3306.8,2626.2,2157.2
91891.077,40,3298.6,2641.2,2157
91891.117,40,3293.2,2648.8,2165.6
91891.157,40,3282.4,2659.6,2169
91891.197,40,3277.6,2676.2,2172.4
91891.237,40,3267.2,2689.2,2174.6
91891.277,40,3258.4,2704,2180.2
91891.317,40,3248,2716.8,2180.8
91891.357,40,3237.8,2732,2189.2
91891.397,40,3227.8,2747.6,2192.4
91891.437,40,3218.4,2752.2,2195.6
91891.477,40,3197,2760.2,2197
91891.517,40,3187.2,2772,2201
91891.557,40,3173.8,2788.2,2207.4
91891.597,40,3163.6,2804.4,2212
91891.637,40,3147.8,2809.8,2212.2
91891.677,40,3131.8,2823.8,2218
91891.717,40,3120.6,2836.6,2223.2
91891.757,40,3106.4,2851.6,2229.6
91891.797,40,3088.4,2856.6,2232.8
91891.837,40,3079.8,2871.2,2236.6
91891.877,40,3061.6,2880.2,2236.4
91891.917,40,3047.2,2894.2,2241.2
91891.957,40,3037.2,2900.4,2247.6
91891.997,40,3022.4,2908.4,2251.6
91892.037,40,3006.6,2919.6,2256.2
91892.077,40,2991.8,2933.8,2261.2
91892.117,40,2980.8,2938.8,2264.8
91892.157,40,2967.2,2946.6,2271.2
91892.197,40,2941.4,2950.4,2275.4
91892.237,40,2935.4,2961.2,2276.8
91892.277,40,2918.2,2969.6,2286
91892.317,40,2939.2,2966,2280
91892.357,40,3003.2,2943.2,2265.2
91892.397,40,3101.8,2898.2,2237.6
91892.437,40,3229,2819.8,2210.2
91892.477,40,3347.2,2722,2174.8
91892.517,40,3412.4,2631.4,2154.8
91892.557,40,3403.4,2563,2133.4
91892.597,40,3382.2,2518.4,2127
91892.637,40,3352.2,2502,2123.4
91892.677,40,3335.8,2498.4,2124
91892.717,40,3321.2,2520.2,2125.2
91892.757,40,3293.6,2539.4,2135.4
91892.797,40,3254.2,2553.6,2138.2
91892.837,40,3198.4,2560.4,2148.2
91892.877,40,3143.6,2573.8,2149.2
91892.917,40,3077.6,2581.2,2156
91892.957,40,2992.8,2594.8,2172
91892.997,40,2898.2,2633.8,2189.4
91893.037,40,2789.4,2688,2221.4
91893.077,40,2665.2,2756.4,2263.6
91893.117,40,2582.8,2857.4,2336.4
91893.157,40,2468.2,2863.4,2394.8
91893.197,40,2378.8,2870,2479
91893.237,40,2309.2,2850.2,2555
91893.277,40,2273.8,2842.8,2616.8
91893.317,40,2277.8,2873.2,2632.4
91893.357,40,2346.4,2954.6,2581.4
91893.397,40,2485.4,3010.2,2472.2
91893.437,40,2685.6,2993.4,2363.6
91893.477,40,2909,2886,2282
91893.517,40,3061.6,2751.4,2217.2
91893.557,40,3147.4,2628.8,2174.8
91893.597,40,3182.6,2534,2142
91893.637,40,3163,2472.2,2128.2
91893.677,40,3120.6,2439.4,2116
91893.717,40,3090.4,2433.8,2114.6
91893.757,40,3061.2,2447.6,2120
91893.797,40,3019.2,2468.6,2128
91893.837,40,2971.6,2498,2141
91893.877,40,2943.6,2531.4,2149.6
91893.917,40,2886,2592.6,2176.2
91893.957,40,2821,2684.6,2213.6
91893.997,40,2738.2,2786.8,2265.6
91894.037,40,2614,2838.6,2318
91894.077,40,2509.6,2886.6,2377.2
91894.117,40,2424.2,2890.8,2445
91894.157,40,2369.4,2893,2494.4
91894.197,40,2350.6,2895.4,2516.6
91894.237,40,2378.6,2916.2,2500
91894.277,40,2438.4,2895.2,2435.8
91894.317,40,2587,2942,2373.8
91894.357,40,2753.4,2852.4,2295.2
91894.397,40,2921.2,2758,2235.2
91894.437,40,2951.8,2605.2,2187.6
91894.477,40,2990,2525.6,2158.2
