331150.706,40,2239.6,2267.2,2164.4
331150.746,40,2241.8,2274.2,2168.4
331150.786,40,2245.2,2287.2,2178.6
331150.826,40,2245.2,2287.2,2179.4
331150.866,40,2244.2,2282.4,2179
331150.906,40,2244.4,2280.8,2180
331150.946,40,2244,2290.2,2182
331150.986,40,2249.8,2292.6,2181.2
331151.026,40,2252.4,2293.2,2191.8
331151.066,40,2252,2300,2194.6
331151.106,40,2258.4,2308.4,2188
331151.146,40,2251.2,2308.8,2187.4
331151.186,40,2249,2306.6,2190.2
331151.226,40,2255.2,2307.4,2197.2
331151.266,40,2256.2,2320.8,2203.4
331151.306,40,2257.2,2328,2210.2
331151.346,40,2262,2330.2,2218.4
331151.386,40,2267.6,2336.4,2219.4
331151.426,40,2259.6,2336.4,2223.6
331151.466,40,2263.4,2343.6,2228.4
331151.506,40,2262.2,2345.2,2233.4
331151.546,40,2265.6,2352.2,2239
331151.586,40,2261.2,2350.8,2241.2
331151.626,40,2263.4,2356.2,2246.6
331151.666,40,2265.2,2368.4,2253
331151.706,40,2267.2,2371.6,2260.6
331151.746,40,2267.8,2381.2,2259.6
331151.786,40,2269.2,2384.4,2265.6
331151.826,40,2265.4,2388.6,2273.8
331151.866,40,2267.2,2391.6,2278
331151.906,40,2266,2397,2279.2
331151.946,40,2266.8,2399,2290
331151.986,40,2264.2,2405.4,2296
331152.026,40,2263.8,2410.2,2302.2
331152.066,40,2264.4,2407.4,2305.4
331152.106,40,2263.8,2410.2,2312.8
331152.146,40,2260.8,2417.6,2309.8
331152.186,40,2261.8,2421.6,2326.2
331152.226,40,2263.2,2426.2,2330
331152.266,40,2261,2435.6,2336.2
331152.306,40,2260.2,2438.4,2343.6
331152.346,40,2256.2,2440.4,2350.4
331152.386,40,2260.8,2445.4,2354.6
331152.426,40,2258.2,2449.6,2363.6
331152.466,40,2253,2452.6,2371
331152.506,40,2257.2,2454,2372
331152.546,40,2257,2459.8,2381.8
331152.586,40,2251.6,2458.2,2390.8
331152.626,40,2248,2463.4,2396.4
331152.666,40,2248.8,2469.6,2395.2
331152.706,40,2246.4,2468.6,2404
331152.746,40,2242.6,2470.2,2416.6
331152.786,40,2246.8,2476.2,2418.4
331152.826,40,2241.8,2476.8,2433.6
331152.866,40,2238.4,2480.2,2445
331152.906,40,2235.8,2487.4,2449.8
331152.946,40,2237.4,2487.2,2455.4
331152.986,40,2237.8,2484.6,2460.6
331153.026,40,2233.8,2490.2,2473.2
331153.066,40,2234,2491.2,2474.8
331153.106,40,2226.6,2489.8,2483.8
331153.146,40,2225.8,2485.2,2489.6
331153.186,40,2223,2494,2502.6
331153.226,40,2222,2496.6,2510.6
331153.266,40,2217.2,2490.4,2521.8
331153.306,40,2218,2488.4,2521.8
331153.346,40,2216.6,2488,2521
331153.386,40,2214.6,2485.6,2520.4
331153.426,40,2209.8,2483.4,2534.4
331153.466,40,2211.4,2483.2,2541.6
331153.506,40,2203,2481.6,2545.4
331153.546,40,2201,2482,2558.2
331153.586,40,2197.8,2477.4,2557.2
331153.626,40,2202.2,2479.6,2550.2
331153.666,40,2212.8,2482.4,2520.2
331153.706,40,2232.4,2479.6,2461
331153.746,40,2251.4,2457,2384
331153.786,40,2268.2,2417.4,2308.2
331153.826,40,2264.2,2362.8,2246.8
331153.866,40,2255,2318.4,2198.6
331153.906,40,2248,2277.2,2171.6
331153.946,40,2235.2,2261.8,2153.4
