296468.672,40,2700.8,2362.6,2101.2
296468.712,40,2703.8,2370.4,2100.8
296468.752,40,2704.2,2377.8,2106
296468.792,40,2705.4,2381.2,2105.2
296468.832,40,2703.6,2389,2106.8
296468.872,40,2700.6,2391.6,2109.6
296468.912,40,2691,2397,2112
296468.952,40,2678,2409,2112.8
296468.992,40,2682.8,2422.6,2113.2
296469.032,40,2679.2,2429.2,2122.2
296469.072,40,2675.8,2437.2,2125.4
296469.112,40,2671.8,2447.4,2127.2
296469.152,40,2672.2,2451.4,2125.8
296469.192,40,2674.6,2459.4,2127
296469.232,40,2686.2,2448.8,2125
296469.272,40,2713.2,2414.8,2115
296469.312,40,2732,2361.2,2096.8
296469.352,40,2744.6,2303.6,2082.4
296469.392,40,2694.8,2238.6,2067.2
296469.432,40,2581.8,2186.8,2054
296469.472,40,2454.8,2139.8,2044.6
296469.512,40,2359.8,2114.4,2038.8
296469.552,40,2416.2,2128.8,2040.2
296469.592,40,2464.6,2140.4,2044.4
296469.632,40,2514.2,2154.4,2046.8
296469.672,40,2576.8,2177.2,2051.8
296469.712,40,2667.6,2216.6,2057
296469.752,40,2771.4,2282.4,2071.4
296469.792,40,2816.6,2401,2099.2
296469.832,40,2744.4,2569.2,2150
296469.872,40,2579,2787.2,2229
296469.912,40,2374.8,2934.2,2379.6
296469.952,40,2214,2866.2,2589.6
296469.992,40,2139.4,2558.4,2680.4
296470.032,40,2159.6,2608.2,2934.4
296470.072,40,2163.6,2516.2,2700.8
296470.112,40,2200.4,2704.4,2854.6
296470.152,40,2215.6,2772.6,2857.2
296470.192,40,2226,2810.4,2871
296470.232,40,2227.8,2809.6,2866.4
296470.272,40,2216.8,2760.8,2810
296470.312,40,2219.4,2748.8,2800.4
296470.352,40,2218.8,2739.4,2791.8
296470.392,40,2218.4,2723.6,2777.6
296470.432,40,2205.8,2678,2765.8
296470.472,40,2203.2,2665.4,2770.4
296470.512,40,2200.6,2667.8,2785
296470.552,40,2200,2688.8,2811
296470.592,40,2207.6,2715.4,2836.6
296470.632,40,2207.6,2724.6,2837.8
296470.672,40,2209.6,2720.8,2837.4
296470.712,40,2209.8,2735.6,2848.4
296470.752,40,2212.6,2738.8,2844.4
296470.792,40,2215.8,2751,2853.2
296470.832,40,2211.4,2752.8,2849.4
296470.872,40,2213.6,2755,2850.8
296470.912,40,2211.4,2754.6,2853.4
296470.952,40,2213.2,2757,2853.8
296470.992,40,2214.4,2753.6,2849.8
296471.032,40,2214.4,2746.2,2832.8
296471.072,40,2210.6,2730.4,2821
296471.112,40,2213.4,2732,2834.4
296471.152,40,2206.2,2731.8,2847.8
296471.192,40,2210.2,2734.8,2846.8
296471.232,40,2213.2,2746,2856.6
296471.272,40,2217,2785.6,2879
296471.312,40,2224.8,2813.6,2862.4
296471.352,40,2226,2820.8,2811
296471.392,40,2234.6,2841.4,2771.2
296471.432,40,2248.4,2842.8,2721.8
296471.472,40,2263.8,2844.2,2689
296471.512,40,2269.2,2846,2646.8
296471.552,40,2279.4,2853.2,2627
296471.592,40,2287.8,2856.6,2611.2
296471.632,40,2289.8,2854.6,2601.2
296471.672,40,2297,2865.2,2597.8
296471.712,40,2302.4,2874.6,2594.6
296471.752,40,2304.2,2879.2,2592.6
296471.792,40,2308.2,2896.6,2588.8
296471.832,40,2317.6,2898.2,2590.6
296471.872,40,2321.4,2914,2586.2
296471.912,40,2327.2,2916,2582.6
296471.952,40,2346,2948,2579
296471.992,40,2362,2993.6,2579.2
296472.032,40,2392.6,3037.2,2562
296472.072,40,2429.4,3089.2,2540.8
296472.112,40,2473.4,3120.6,2506.8
296472.152,40,2526.8,3144.6,2463.4
296472.192,40,2577.2,3119.2,2414.8
296472.232,40,2632,3109,2381.2
296472.272,40,2699.4,3116.8,2345.8
296472.312,40,2769,3135,2323.4
296472.352,40,2836.2,3138.6,2310.4
296472.392,40,2857,3136.8,2300.4
296472.432,40,2830.6,3110.2,2300
296472.472,40,2808.6,3126.2,2304.6
296472.512,40,2776,3151.6,2313
296472.552,40,2756,3180.2,2324.2
296472.592,40,2736.8,3155.6,2326.4
296472.632,40,2716.8,3140.4,2329.4
296472.672,40,2690.2,3135.2,2335.6
296472.712,40,2671.4,3129.2,2334.2
296472.752,40,2656.8,3142.8,2345.6
296472.792,40,2639.6,3169.8,2359.2
296472.832,40,2629.4,3197,2369.6
296472.872,40,2616,3217.2,2378.6
296472.912,40,2599.2,3225.4,2393.4
296472.952,40,2590.4,3234.4,2391.4
296472.992,40,2576,3230.4,2402.2
296473.032,40,2557.6,3226.2,2406.8
296473.072,40,2537.8,3212.8,2412.4
296473.112,40,2520,3201.8,2418
296473.152,40,2509.8,3198.2,2424.2
296473.192,40,2494.6,3193.4,2431.4
296473.232,40,2485.2,3196.4,2441.8
296473.272,40,2468.2,3196.6,2449.6
296473.312,40,2458.8,3205.4,2459.6
296473.352,40,2447,3197.4,2466.2
296473.392,40,2439,3195.8,2471.8
296473.432,40,2429.8,3202,2481.2
296473.472,40,2427.6,3191.8,2483.4
296473.512,40,2421.6,3187.6,2487
296473.552,40,2438,3194,2473.4
296473.592,40,2455.8,3212.4,2463.4
296473.632,40,2492.8,3219,2437.2
296473.672,40,2542.4,3215.8,2409
296473.712,40,2609.2,3195.4,2373.8
296473.752,40,2677.6,3165.4,2346.8
296473.792,40,2755.6,3129.4,2316.8
296473.832,40,2819.4,3084.8,2292.4
296473.872,40,2869.2,3037.8,2276.6
296473.912,40,2900.4,3009.8,2262.4
296473.952,40,2905.2,2985.8,2256.4
296473.992,40,2881.4,2985.4,2261.8
296474.032,40,2841.2,2997.2,2266.8
296474.072,40,2807.8,3013.2,2280.8
296474.112,40,2784.8,3014.6,2278
296474.152,40,2761.4,3010,2289.2
296474.192,40,2738.6,3014,2288.8
296474.232,40,2724.2,3026.4,2299.6
296474.272,40,2702.8,3041,2307.4
296474.312,40,2689.4,3053.6,2308.6
296474.352,40,2698,3071,2313.8
296474.392,40,2738.4,3055.8,2302.8
296474.432,40,2825.6,2966.4,2263.2
296474.472,40,2953.4,2860.6,2223.4
296474.512,40,3048.2,2735,2183.6
296474.552,40,3085.6,2597.6,2146
296474.592,40,3086.2,2496.4,2121
296474.632,40,3050.4,2413,2100.4
296474.672,40,3015.6,2374.4,2091
296474.712,40,2990.6,2377.4,2092.2
296474.752,40,2973.6,2404.6,2098.2
296474.792,40,2945.6,2441,2108.4
296474.832,40,2880.8,2482.4,2124.8
296474.872,40,2793.2,2541.4,2142
296474.912,40,2678.8,2619.2,2169.8
296474.952,40,2539,2708.8,2219
296474.992,40,2425.4,2783.8,2288.6
296475.032,40,2395,2838.6,2330.4
296475.072,40,2520,2797.4,2272.4
296475.112,40,2764.6,2772.8,2219
296475.152,40,2958,2629.8,2166
296475.192,40,3031.4,2483.2,2120.6
296475.232,40,2980.8,2381,2098
296475.272,40,2901.8,2325.8,2087.8
296475.312,40,2885.6,2326.2,2085
296475.352,40,2885.2,2352.6,2086.6
296475.392,40,2876.6,2375,2095.8
296475.432,40,2827.4,2414.6,2108.2
296475.472,40,2764.6,2467.8,2124.2
296475.512,40,2662.8,2543.2,2155
296475.552,40,2562,2644,2201.4
296475.592,40,2451,2715.2,2249.8
296475.632,40,2452,2831.2,2297.6
296475.672,40,2546.6,2724.8,2239.8
296475.712,40,2714.4,2634.2,2185.4
296475.752,40,2810.4,2501.4,2142.4
296475.792,40,2823.8,2394.6,2109.8
296475.832,40,2807.4,2328.4,2087.4
