5649.241,40,2359.8,2747.8,2436.6
5649.281,40,2361,2746.6,2433.8
5649.321,40,2360.4,2744,2432.4
5649.361,40,2357,2749.2,2434.2
5649.401,40,2360.4,2747,2433
5649.441,40,2360.8,2747.8,2435.8
5649.481,40,2356.8,2750.4,2434.4
5649.521,40,2358.8,2749.2,2433
5649.561,40,2358.8,2746.6,2435
5649.601,40,2359.2,2746.2,2431.4
5649.641,40,2360.6,2747.8,2431.8
5649.681,40,2359.2,2749,2432.6
5649.721,40,2360.8,2746.8,2430.6
5649.761,40,2355.2,2742,2436.8
5649.801,40,2363.4,2737.4,2424
5649.841,40,2376.6,2733.2,2403
5649.881,40,2395,2725.8,2379.6
5649.921,40,2423.2,2708.8,2347.4
5649.961,40,2449,2692.6,2323.6
5650.001,40,2465.6,2674.8,2301.2
5650.041,40,2481.6,2660.4,2286.4
5650.081,40,2494.2,2656.8,2278.6
5650.121,40,2501.4,2663,2277.2
5650.161,40,2505.8,2668.8,2278.8
5650.201,40,2498.2,2680.4,2289.6
5650.241,40,2492.6,2694,2294.4
5650.281,40,2494.4,2707,2303.4
5650.321,40,2502.6,2725.8,2306.2
5650.361,40,2527.4,2761.4,2314.2
5650.401,40,2547,2796.8,2322.2
5650.441,40,2561.4,2830.6,2326.8
5650.481,40,2568.2,2863.4,2333.4
5650.521,40,2587.2,2893,2342
5650.561,40,2589.2,2911.2,2352.6
5650.601,40,2579.2,2914.6,2358.2
5650.641,40,2555.8,2906.8,2363.2
5650.681,40,2526.6,2881.4,2368
5650.721,40,2512,2868.2,2373
5650.761,40,2500.6,2863.4,2378
5650.801,40,2496.4,2866.6,2380.6
5650.841,40,2492.8,2874.6,2388.4
5650.881,40,2487,2883,2393.2
5650.921,40,2480.4,2877.6,2396.2
5650.961,40,2471.4,2877,2407.2
5651.001,40,2459.8,2873.2,2409.6
5651.041,40,2450.6,2867.2,2415
5651.081,40,2448.4,2867.4,2417
5651.121,40,2445.6,2876.8,2426.4
5651.161,40,2440.6,2895,2437.8
5651.201,40,2441.2,2912.8,2450.6
5651.241,40,2438,2925.4,2459.4
5651.281,40,2437.6,2939.2,2468.4
5651.321,40,2434.4,2952.8,2475.6
5651.361,40,2433.6,2959.2,2485
5651.401,40,2421,2962.2,2496.6
5651.441,40,2413.2,2965.2,2503.6
5651.481,40,2407,2962.4,2517.6
5651.521,40,2396.2,2961,2526.6
5651.561,40,2382,2954.2,2548.4
5651.601,40,2356.6,2943.2,2571.6
5651.641,40,2330.4,2923.2,2603.4
5651.681,40,2303.6,2892.2,2639.4
5651.721,40,2269.4,2850.2,2677.2
5651.761,40,2235.2,2793.2,2713.8
5651.801,40,2205.6,2733,2741.6
5651.841,40,2181.2,2671,2764.8
5651.881,40,2160.4,2585.8,2749.4
5651.921,40,2165,2596.6,2765.4
5651.961,40,2174.2,2630.2,2780.2
5652.001,40,2177.2,2654.2,2799.8
5652.041,40,2181,2692.6,2810.8
5652.081,40,2200.8,2746.6,2787.8
5652.121,40,2244.8,2826.2,2714.4
5652.161,40,2316,2876.4,2601
5652.201,40,2390.6,2878.6,2481
5652.241,40,2458.8,2831.6,2386.6
5652.281,40,2511,2791.8,2328.2
5652.321,40,2543.4,2777.6,2309.6
5652.361,40,2555.6,2809.4,2314.8
5652.401,40,2538.8,2858.6,2341.2
5652.441,40,2523,2910,2382.4
5652.481,40,2483.2,2940.2,2426.4
5652.521,40,2417.8,2954.8,2493
5652.561,40,2352.2,2934.8,2570.2
5652.601,40,2282.4,2850.2,2644.4
5652.641,40,2216,2725,2687.8
5652.681,40,2182.6,2646.2,2736
5652.721,40,2163.8,2580.6,2741.8
5652.761,40,2171.8,2624.4,2745.2
5652.801,40,2189.8,2659.4,2727.6
5652.841,40,2218,2735,2697.2
5652.881,40,2280,2825.8,2625.8
5652.921,40,2364.2,2865.6,2506
5652.961,40,2452.2,2842.2,2398.2
5653.001,40,2508,2750,2316.2
5653.041,40,2535.2,2684.8,2271.8
5653.081,40,2526.4,2631.4,2248.2
5653.121,40,2521.8,2636.6,2254.6
5653.161,40,2512.2,2652.4,2267
5653.201,40,2503.4,2669,2277.6
5653.241,40,2503.6,2720.4,2302.6
5653.281,40,2496.8,2768.2,2329.8
5653.321,40,2467,2838.6,2387
5653.361,40,2408.6,2889.6,2468.2
5653.401,40,2334.6,2898.8,2573.8
5653.441,40,2260.8,2850.8,2699.6
5653.481,40,2200.4,2752.2,2812
5653.521,40,2164.4,2599,2783.2
5653.561,40,2184.8,2746.4,2876
5653.601,40,2199,2784.4,2865.8
5653.641,40,2235.6,2861.4,2811.8
5653.681,40,2300.8,2943,2693.8
5653.721,40,2373.2,2914.6,2532.6
5653.761,40,2458,2846.2,2396.4
5653.801,40,2554.6,2768.2,2302.4
5653.841,40,2615.6,2693.8,2242.4
5653.881,40,2649.6,2645,2218.4
5653.921,40,2666.8,2619,2205.6
5653.961,40,2667.6,2617.2,2206
5654.001,40,2656,2649.4,2219.6
5654.041,40,2637.6,2663.2,2227.8
5654.081,40,2602.2,2694.4,2250.4
5654.121,40,2553.8,2748.6,2289.8
5654.161,40,2488.2,2802.8,2356
5654.201,40,2409.8,2851,2441
5654.241,40,2325.2,2854.4,2553
5654.281,40,2253,2810.8,2679.4
5654.321,40,2193.2,2736.2,2812
5654.361,40,2166.4,2603,2786.8
5654.401,40,2190.6,2736.6,2849.4
5654.441,40,2221.2,2848.2,2858.8
5654.481,40,2255,2873.8,2743.2
5654.521,40,2339.2,2946.4,2614.6
5654.561,40,2437.6,2920.4,2463.8
5654.601,40,2531.6,2824.2,2338
5654.641,40,2599.6,2704.4,2257.8
5654.681,40,2621.4,2609,2211.4
5654.721,40,2610.8,2562.8,2198
5654.761,40,2577.2,2565,2205.8
5654.801,40,2553.4,2571,2219.8
5654.841,40,2541.6,2593.8,2234.4
5654.881,40,2527.8,2615,2248.6
5654.921,40,2516.2,2659.8,2271.6
5654.961,40,2501.4,2744.2,2314.8
5655.001,40,2470.8,2834.6,2382.4
5655.041,40,2413.8,2905.6,2475.2
5655.081,40,2340.2,2930.6,2596.2
5655.121,40,2260.4,2880.4,2745.6
5655.161,40,2191,2758.4,2862
5655.201,40,2168.4,2617.2,2789.2
5655.241,40,2199.6,2736,2813.2
5655.281,40,2238.6,2806.8,2756.8
5655.321,40,2286.6,2833.6,2628.4
5655.361,40,2360.6,2815.4,2485.6
5655.401,40,2425.6,2748.4,2368.4
5655.441,40,2476.8,2677.2,2291.2
5655.481,40,2523.4,2627.6,2252.4
5655.521,40,2552,2606.4,2231.8
5655.561,40,2559.8,2605.2,2226.2
5655.601,40,2553.4,2623.4,2238
5655.641,40,2545.2,2649,2249.2
5655.681,40,2527.8,2668.2,2269.4
5655.721,40,2496.4,2695.8,2296.6
5655.761,40,2449.8,2733.2,2341.4
5655.801,40,2386,2756.2,2404.6
5655.841,40,2323.8,2758,2480
5655.881,40,2259.6,2734.8,2576.4
5655.921,40,2206.6,2686.6,2675.2
5655.961,40,2172.6,2616.2,2749
5656.001,40,2167.2,2616,2759.6
5656.041,40,2192.6,2683.6,2752.2
5656.081,40,2220,2742,2698.4
5656.121,40,2270.8,2779.4,2602.8
5656.161,40,2332.2,2768,2480.8
5656.201,40,2397,2736.4,2384.2
5656.241,40,2443.2,2686,2316
5656.281,40,2463.2,2646.2,2287.4
5656.321,40,2470.6,2649.2,2283.2
5656.361,40,2459,2672.4,2303.8
5656.401,40,2451.8,2711.8,2325.4
5656.441,40,2439.8,2748.8,2354.2
5656.481,40,2415.2,2786,2400.2
5656.521,40,2378.6,2827.2,2464
5656.561,40,2321.2,2835.6,2547.8
5656.601,40,2264.8,2804,2651.2
5656.641,40,2204.6,2729.4,2736.2
5656.681,40,2172.6,2608.4,2742.4
5656.721,40,2165.4,2586.6,2724.4
5656.761,40,2189.6,2663.4,2717
5656.801,40,2232.4,2730,2652.8
5656.841,40,2294.8,2760.4,2535.8
5656.881,40,2370,2766,2428.6
5656.921,40,2441.8,2716.2,2329
5656.961,40,2497.4,2661.6,2274.6
5657.001,40,2522.4,2640.6,2255.2
5657.041,40,2527,2648.8,2258.8
5657.081,40,2516.4,2675.4,2273
5657.121,40,2508.6,2705.8,2290.8
5657.161,40,2488.6,2735.6,2318.2
5657.201,40,2452.6,2774.8,2360.6
5657.241,40,2411.2,2820,2419.6
5657.281,40,2343.2,2835.4,2510.8
5657.321,40,2283.8,2811.6,2611.8
5657.361,40,2227.8,2756.8,2704.8
5657.401,40,2185.6,2685.2,2775
5657.441,40,2161,2579.6,2730.6
5657.481,40,2181.8,2656.8,2759.6
5657.521,40,2201.8,2707.4,2731
5657.561,40,2249.2,2770.8,2669.2
5657.601,40,2304.4,2820.6,2570
5657.641,40,2374.8,2832.4,2474.2
5657.681,40,2449.2,2806.4,2377
5657.721,40,2531.4,2772.2,2311.4
5657.761,40,2563.6,2715.4,2271.4
5657.801,40,2584.4,2749.4,2280.2
5657.841,40,2566.4,2790.4,2306.2
5657.881,40,2534.6,2833,2337.6
5657.921,40,2481.4,2857.6,2387.6
5657.961,40,2397.6,2843.2,2450
5658.001,40,2318,2782.2,2514.4
5658.041,40,2242.2,2698.4,2604
5658.081,40,2188,2633.6,2674.8
5658.121,40,2164.8,2565,2729.6
5658.161,40,2179.6,2634.4,2752.4
5658.201,40,2192.4,2677.6,2737.2
5658.241,40,2217.4,2715.8,2696
5658.281,40,2254.8,2756.2,2616.4
5658.321,40,2315.2,2793.4,2527
5658.361,40,2388,2793.6,2426
5658.401,40,2472.8,2737.2,2327.4
5658.441,40,2543.2,2688,2270.8
5658.481,40,2599.4,2680.2,2248.6
5658.521,40,2612.8,2687.4,2244.8
5658.561,40,2616.6,2729.6,2257
5658.601,40,2608,2743.8,2271
5658.641,40,2569,2764.8,2292.4
5658.681,40,2516,2792.4,2326.6
5658.721,40,2443.6,2820.8,2390.2
5658.761,40,2370.2,2824.2,2466.2
5658.801,40,2297.8,2800.2,2561.2
5658.841,40,2235,2733.2,2648.4
5658.881,40,2182.2,2648.4,2722.8
5658.921,40,2163.4,2582.4,2745.4
5658.961,40,2179.4,2672.4,2781.4
5659.001,40,2204.4,2744,2770.4
5659.041,40,2250,2862,2748.4
5659.081,40,2332.8,2975.4,2658.4
5659.121,40,2425,3017,2535.8
5659.161,40,2520.8,2991.2,2423
5659.201,40,2603.2,2906,2338.2
5659.241,40,2654.8,2832.6,2286.6
5659.281,40,2666.8,2815.6,2277.2
5659.321,40,2635.6,2843,2297.2
5659.361,40,2602.4,2848.8,2314.8
5659.401,40,2545.4,2849.6,2343.8
5659.441,40,2483,2856.4,2383.6
5659.481,40,2405.4,2845.6,2440.6
5659.521,40,2328.8,2798.6,2505.6
5659.561,40,2267.4,2760.6,2592.6
5659.601,40,2218.6,2710.4,2670.4
5659.641,40,2188.2,2665.8,2741.4
5659.681,40,2169,2639,2812.6
5659.721,40,2182,2697.2,2828.2
5659.761,40,2203.6,2786.4,2831
5659.801,40,2244.6,2860.6,2777.2
5659.841,40,2289,2899,2681.8
5659.881,40,2336.8,2888.6,2567.4
5659.921,40,2385,2846.4,2470
5659.961,40,2412.2,2774,2387.8
5660.001,40,2448.4,2708.2,2333.4
5660.041,40,2479.2,2665.6,2292.4
5660.081,40,2510.8,2630.4,2257.4
5660.121,40,2526.4,2595.8,2240.8
5660.161,40,2532.4,2575.8,2223.4
5660.201,40,2527.6,2567.6,2226.2
5660.241,40,2528.8,2572.6,2228.2
5660.281,40,2531.4,2584.4,2231.2
5660.321,40,2535.2,2607.6,2234.2
5660.361,40,2552.8,2621.4,2238.4
5660.401,40,2565.4,2635.8,2242.4
5660.441,40,2581.4,2664.2,2245.8
5660.481,40,2597.4,2682,2249.2
5660.521,40,2606.6,2699.6,2251
5660.561,40,2612.6,2716.6,2252.2
5660.601,40,2610.6,2722.8,2260.6
5660.641,40,2611.2,2731.2,2265.2
5660.681,40,2605,2734.6,2267.4
5660.721,40,2604.4,2745.8,2272.8
5660.761,40,2595.4,2747.2,2271
5660.801,40,2579,2738,2280
5660.841,40,2559.2,2736.8,2283.2
5660.881,40,2538.4,2722.8,2285.8
5660.921,40,2523,2717.8,2287
5660.961,40,2515.8,2715.6,2294.6
5661.001,40,2508.6,2716,2297.8
5661.041,40,2500.6,2727.4,2305.4
5661.081,40,2501.4,2728.4,2306.6
5661.121,40,2509.8,2741.6,2309.2
5661.161,40,2511.4,2752.2,2313.4
5661.201,40,2514.4,2769.2,2320
5661.241,40,2526.4,2782.6,2324.8
5661.281,40,2531,2802.8,2329
5661.321,40,2534.2,2815.4,2330.6
5661.361,40,2535.6,2823.6,2336.2
5661.401,40,2534.6,2832.2,2337.6
5661.441,40,2534,2839.2,2340
5661.481,40,2555.2,2830.2,2333.2
5661.521,40,2592.4,2798.8,2299.6
5661.561,40,2636.8,2729.8,2254.8
5661.601,40,2675,2628.6,2207.2
5661.641,40,2658.6,2509.6,2167.6
5661.681,40,2620,2405.2,2134.2
5661.721,40,2566.4,2316.8,2107.2
5661.761,40,2482.2,2243,2081.6
5661.801,40,2408.6,2190,2065.6
5661.841,40,2344,2150.2,2055.6
5661.881,40,2297.6,2123.6,2047.2
5661.921,40,2297.6,2124.8,2044.4
5661.961,40,2320.4,2134.8,2048
5662.001,40,2335.8,2140.4,2050.6
5662.041,40,2371.8,2154.4,2055
5662.081,40,2420.8,2174.2,2060.2
5662.121,40,2486,2209.2,2069.8
5662.161,40,2557.4,2260.6,2082
5662.201,40,2617.6,2343.6,2110.8
5662.241,40,2637.4,2452.8,2152.4
5662.281,40,2606.8,2583,2211
5662.321,40,2538.6,2708.2,2283.2
5662.361,40,2476.6,2791.6,2353.2
5662.401,40,2468.4,2851.2,2396
5662.441,40,2502.8,2852.6,2366.6
5662.481,40,2587.6,2799.4,2300.2
5662.521,40,2656.2,2687.8,2232.4
5662.561,40,2703.8,2547.2,2173.4
5662.601,40,2667,2406,2127.4
5662.641,40,2599.2,2301,2093.4
5662.681,40,2505.8,2226.4,2069
5662.721,40,2411,2172.8,2056.8
5662.761,40,2345.4,2141.8,2047.2
5662.801,40,2292.6,2119.6,2041.8
5662.841,40,2289.2,2115.2,2042.6
5662.881,40,2312.4,2126.2,2045.8
5662.921,40,2336.8,2135.2,2049.6
5662.961,40,2370.8,2157,2053.4
5663.001,40,2414,2177.2,2057
5663.041,40,2466.4,2209.6,2064.6
5663.081,40,2528.8,2249,2082.4
5663.121,40,2587,2318.6,2105.8
5663.161,40,2620,2407.4,2138.4
5663.201,40,2623,2524,2181.2
5663.241,40,2592.8,2644,2237.6
5663.281,40,2549.2,2754.2,2299.2
5663.321,40,2510.6,2822.4,2349.6
5663.361,40,2522.4,2838.6,2349.6
5663.401,40,2588,2802.6,2302.6
5663.441,40,2630.6,2696,2246.6
5663.481,40,2701.2,2592.2,2192.4
5663.521,40,2667.2,2462.2,2150.2
5663.604,83,2561,2279,2087
5663.644,40,2489.4,2222.8,2072.8
5663.684,40,2426.4,2182.4,2060.2
5663.724,40,2363.6,2156,2052.4
5663.764,40,2314.6,2135,2048.2
5663.804,40,2284.6,2116,2045.8
5663.844,40,2290.6,2118.6,2044
5663.884,40,2303.2,2124,2045.2
5663.924,40,2316.8,2129.6,2045.6
5663.964,40,2337.2,2134.2,2045.4
5664.004,40,2358.2,2147,2050.8
5664.044,40,2393,2165.4,2053.4
5664.084,40,2439.6,2189.6,2065.2
5664.124,40,2492.4,2227.6,2073.8
5664.164,40,2542.2,2278.8,2092.2
5664.204,40,2581.8,2333.4,2111.4
5664.244,40,2599.2,2408.8,2136.6
5664.284,40,2602.2,2466.8,2162.6
5664.324,40,2604.2,2512.2,2178.8
5664.364,40,2612.6,2538.4,2187.4
5664.404,40,2633.2,2537.4,2184.6
5664.444,40,2656,2525.4,2174
5664.484,40,2666.4,2514.6,2170.4
5664.524,40,2667.4,2501.2,2162
5664.564,40,2684.4,2482.6,2155.2
5664.604,40,2662.6,2461,2147
5664.644,40,2649.8,2446,2140.4
5664.684,40,2627,2433.6,2144
5664.724,40,2620.2,2435.2,2145.2
5664.764,40,2612.6,2442.8,2151.4
5664.804,40,2595.6,2449.2,2157.2
5664.844,40,2590.4,2453.2,2160.4
5664.884,40,2581.6,2459.4,2161.8
5664.924,40,2587.4,2468.4,2168.2
5664.964,40,2595.2,2479.2,2165.8
5665.004,40,2606.6,2492.4,2167.2
5665.044,40,2614,2494,2174.4
5665.084,40,2623,2507,2172.8
5665.124,40,2631,2515.6,2178.2
5665.164,40,2633.2,2525.2,2179.4
5665.204,40,2642,2531.8,2182.4
5665.244,40,2637.4,2543.8,2185.2
5665.284,40,2633.2,2545.6,2192.4
5665.324,40,2629,2551.8,2190
5665.364,40,2618.6,2560.8,2195
5665.404,40,2617.8,2561,2195.6
5665.444,40,2608.8,2566.2,2201
5665.484,40,2607.2,2572,2200.8
5665.524,40,2597.6,2575.4,2205.8
5665.564,40,2594.8,2578.6,2210.2
5665.604,40,2594.4,2584.6,2210.2
5665.644,40,2592.4,2599.2,2215
5665.684,40,2592.6,2603,2218.8
5665.724,40,2595.6,2609,2221.4
5665.764,40,2594,2620.4,2224.8
5665.804,40,2588.6,2625.8,2230.2
5665.844,40,2586.8,2632.2,2231.8
5665.884,40,2577.6,2636,2241.4
5665.924,40,2573.2,2639,2240.8
5665.964,40,2566.2,2642.2,2241
5666.004,40,2559.6,2649.6,2245.8
5666.044,40,2551.8,2651.2,2248.2
5666.084,40,2546.2,2653,2255.4
