134082.112,40,3021.2,2334.8,2089
134082.152,40,3007.8,2311.4,2082.6
134082.192,40,2976.6,2294.2,2077.2
134082.232,40,3007.6,2294,2076.2
134082.272,40,3012.4,2299.4,2076.8
134082.312,40,3039.4,2308.6,2082.6
134082.352,40,3056.6,2323.6,2084.4
134082.392,40,3066.2,2325,2082.6
134082.432,40,3066,2336,2087.8
134082.472,40,3057.8,2344,2094.2
134082.512,40,3044.6,2351.4,2095.2
134082.552,40,3019.8,2357.6,2093.8
134082.592,40,3014,2373.2,2096.4
134082.632,40,3000,2383,2101.4
134082.672,40,2990.8,2390.2,2105
134082.712,40,2986.4,2406.6,2109.4
134082.752,40,2983.8,2430.2,2113.4
134082.792,40,2983.8,2471,2125.2
134082.832,40,2963.4,2525.6,2140.6
134082.872,40,2917.6,2607,2159.6
134082.912,40,2869.2,2715,2198.2
134082.952,40,2787.4,2834,2237.4
134082.992,40,2684.2,2966.8,2303.4
134083.032,40,2557.2,3071.8,2384
134083.072,40,2427.6,3136,2512.4
134083.112,40,2310,3023.2,2630.4
134083.152,40,2231.6,2913.2,2770
134083.192,40,2174,2636,2744.6
134083.232,40,2188.2,2665.4,2854.2
134083.272,40,2177.2,2623.6,2841.4
134083.312,40,2191,2653.2,2786.6
134083.352,40,2238.8,2742.8,2700.2
134083.392,40,2301.2,2957.4,2753.8
134083.432,40,2368,3018.4,2667.2
134083.472,40,2470.4,3104.4,2590.6
134083.512,40,2574.8,3039.2,2454
134083.552,40,2763.6,3058.2,2366.4
134083.592,40,2933.2,2941.2,2279.8
134083.632,40,3046.8,2746.8,2210.4
134083.672,40,3122,2599.6,2160.6
134083.712,40,3076,2472,2124.8
134083.752,40,2992.8,2383.8,2107.2
134083.792,40,2908.8,2334.8,2093.4
134083.832,40,2849.8,2303.8,2087
134083.872,40,2826.6,2301.8,2086.2
134083.912,40,2834.8,2316.4,2087.8
134083.952,40,2845,2336.4,2099.4
134083.992,40,2855.4,2371.2,2104.8
134084.032,40,2855.6,2416.4,2120.8
134084.072,40,2828.8,2480.4,2140
134084.112,40,2788.4,2575.6,2167.4
134084.152,40,2727.2,2679.8,2207.4
134084.192,40,2622.4,2767.8,2256.4
134084.232,40,2516.8,2854,2324.4
134084.272,40,2408.4,2896.8,2418.6
134084.312,40,2303.4,2897.6,2541.2
134084.352,40,2226,2820.8,2673.8
134084.392,40,2173.2,2601.2,2657.6
134084.432,40,2148,2563.8,2805.4
134084.472,40,2137.8,2559.4,2909.6
134084.512,40,2151.6,2637.8,2977.6
134084.552,40,2253.8,2904.2,2851.4
134084.592,40,2320,3246.2,2964.2
134084.632,40,2402.4,3227.4,2754
134084.672,40,2523.6,3232,2592.2
134084.712,40,2641,3075,2431.2
134084.752,40,2795,2980.4,2325
134084.792,40,2848,2754,2240.6
134084.832,40,2928.8,2647.6,2189.4
134084.872,40,2966.4,2545,2159.4
134084.912,40,2959.2,2459,2130
134084.952,40,2958.6,2408.2,2114.2
134084.992,40,2985.8,2386.4,2104
134085.032,40,2932.2,2363.4,2100.6
134085.072,40,2892,2369.6,2103
134085.112,40,2900,2389.4,2114.8
134085.152,40,2913.6,2416.8,2117.8
134085.192,40,2909.6,2454,2125
134085.232,40,2891.4,2498.2,2135.8
134085.272,40,2916.4,2590.4,2158.6
134085.312,40,2863.2,2667.2,2187
134085.352,40,2787.6,2751.6,2221.2
134085.392,40,2687.2,2828,2264
134085.432,40,2577.8,2910.6,2326.6
134085.472,40,2458.2,2965.6,2408.8
134085.512,40,2349.2,2950,2512
134085.552,40,2257.8,2907,2669.6
134085.592,40,2181.6,2690.2,2735
134085.632,40,2143.8,2598.4,2986.8
134085.672,40,2144.4,2629.4,3237.4
134085.712,40,2177.2,2764,3335
134085.752,40,2233.6,2914.4,3168.2
134085.792,40,2259.6,3132,3204.6
134085.832,40,2303.4,3213,3014.2
134085.872,40,2385.8,3288,2822
134085.912,40,2507,3242.4,2601.2
134085.952,40,2650.6,3119,2426.8
134085.992,40,2783,2911,2302.4
134086.032,40,2892.8,2736,2220.8
134086.072,40,2987,2607.6,2173.8
134086.112,40,2963.2,2481.8,2135.8
134086.152,40,3014.8,2433.2,2115.8
134086.192,40,3009.6,2389.4,2107
134086.232,40,2914.6,2353.6,2102.8
134086.272,40,2903.6,2358.4,2101.6
134086.312,40,2912,2375.8,2103.8
134086.352,40,2920.4,2393.4,2110
134086.392,40,2938.8,2424.6,2120.2
134086.432,40,2924,2454.4,2121.2
134086.472,40,2950.2,2535.2,2142.8
134086.512,40,2925.6,2635.2,2171.6
134086.552,40,2852.8,2727.6,2197.8
134086.592,40,2743.6,2817.8,2246.4
134086.632,40,2622.6,2912.4,2308
134086.672,40,2477.6,2971,2391.6
134086.712,40,2355.2,2970.8,2515.4
134086.752,40,2252,2898.4,2674.2
134086.792,40,2173,2672.4,2775.6
134086.832,40,2128.4,2527,2936
134086.872,40,2154,2596.6,3043.4
134086.912,40,2196,2716.4,3016.2
134086.952,40,2230.4,2787.6,2905
134086.992,40,2267.2,2971.6,2935.8
134087.032,40,2328.8,3051.2,2804
134087.072,40,2418.2,3064.8,2619
134087.112,40,2540.6,3049,2477.4
134087.152,40,2678,2952,2353.4
134087.192,40,2809.6,2815.6,2267.6
134087.232,40,2885.6,2659.2,2205.6
134087.272,40,2987.4,2572.2,2160.6
134087.312,40,2978.4,2475.4,2140
134087.352,40,2951.2,2408,2123.4
134087.392,40,2905.2,2365.8,2108.4
134087.432,40,2877.6,2342.8,2098.4
134087.472,40,2874.6,2334.4,2096.4
134087.512,40,2898.6,2346,2101.2
134087.552,40,2915.6,2366.2,2103.2
134087.592,40,2926.6,2392.2,2111.8
134087.632,40,2927.6,2424.4,2119
134087.672,40,2916.4,2484,2138
134087.712,40,2865,2566.4,2164.8
