125159.471,40,2399.4,2828.8,2511
125159.511,40,2400.4,2827,2510.2
125159.551,40,2395,2827.6,2514
125159.591,40,2394.6,2827.8,2513.4
125159.631,40,2400,2829.2,2517.2
125159.671,40,2398.4,2835.8,2523.2
125159.711,40,2399,2843.2,2533.4
125159.751,40,2396.6,2855.6,2539.2
125159.791,40,2399.2,2864.6,2542.4
125159.831,40,2398.4,2872.6,2542.4
125159.871,40,2400,2877.4,2549.2
125159.911,40,2399.4,2881.6,2553.4
125159.951,40,2403.6,2888.6,2549
125159.991,40,2404.2,2888.8,2550.6
125160.031,40,2408,2889.4,2548.2
125160.071,40,2413,2896.8,2544
125160.111,40,2420.6,2899.8,2544.2
125160.151,40,2431.6,2907.8,2539
125160.191,40,2441.4,2920.8,2527.4
125160.231,40,2458.6,2938.4,2527
125160.271,40,2483.4,2953.8,2510.4
125160.311,40,2506.4,2964.2,2498.8
125160.351,40,2535.6,2971.4,2474.4
125160.391,40,2571.8,2976.4,2452
125160.431,40,2604.2,2970.8,2428.2
125160.471,40,2636.8,2965.8,2402
125160.511,40,2664.6,2955.8,2382.6
125160.551,40,2677,2944.4,2373.4
125160.591,40,2677.6,2945.8,2370.6
125160.631,40,2664.8,2955.2,2383.8
125160.671,40,2644.4,2963,2398.4
125160.711,40,2635.2,2961.8,2405.8
125160.751,40,2626.4,2960.6,2410
125160.791,40,2608.6,2955,2416
125160.831,40,2585,2938.2,2419.4
125160.871,40,2560.2,2918.4,2424.4
125160.911,40,2544.6,2915.4,2429.2
125160.951,40,2531.8,2907.6,2438
125160.991,40,2513.2,2902.2,2446.4
125161.031,40,2495.2,2900.6,2464.4
125161.071,40,2468.6,2903.6,2485.4
125161.111,40,2440.4,2893.8,2512.6
125161.151,40,2413.2,2891.8,2542.4
125161.191,40,2391.2,2885.8,2570
125161.231,40,2390.2,2885.2,2572.2
125161.271,40,2403,2889.4,2553.6
125161.311,40,2433.4,2892.2,2520.8
125161.351,40,2477.6,2898.6,2474.4
125161.391,40,2523.8,2907,2440.6
125161.431,40,2544.6,2927.8,2441.6
125161.471,40,2538,2969.8,2479.6
125161.511,40,2511,3001.2,2518.6
125161.551,40,2473.2,3012.4,2568
125161.591,40,2437.6,2999.4,2600.2
125161.631,40,2426.8,2985,2603.2
125161.671,40,2428.4,2924.2,2549
125161.711,40,2430.6,2846.2,2483
125161.751,40,2424.8,2768.6,2443.4
125161.791,40,2448.6,2805.2,2444.4
125161.831,40,2456,2857.6,2474
125161.871,40,2456.4,2948.8,2525.4
125161.911,40,2453,3011.4,2595.8
125161.951,40,2429.8,3016,2629.2
125161.991,40,2444.8,3040.2,2621.8
125162.031,40,2458.2,2991.8,2568.8
125162.071,40,2457.6,2885.8,2488.2
125162.111,40,2451.4,2818.4,2454
125162.151,40,2443.6,2794.8,2446.4
125162.191,40,2439.4,2857.2,2486.8
125162.231,40,2434.2,2939.8,2551.2
125162.271,40,2419.8,2994.6,2627
125162.311,40,2426,3034,2645.6
125162.351,40,2475,3051.4,2582
125162.391,40,2540.2,3031.2,2506.6
125162.431,40,2576,2991.6,2457.4
125162.471,40,2571,2958,2442.6
125162.511,40,2541,2957.2,2457.2
125162.551,40,2523.2,2985.4,2494
125162.591,40,2502.4,3024.8,2534.2
125162.631,40,2485.2,3040.2,2570.8
125162.671,40,2505,3047.6,2547.4
125162.711,40,2564.8,3035.2,2489.6
125162.751,40,2636.4,3006,2423.4
125162.791,40,2668.8,2957.4,2380.2
125162.831,40,2664.8,2952.4,2381
125162.871,40,2629.6,2960.6,2405.2
125162.911,40,2597.2,2975.8,2431.4
125162.951,40,2570.4,2992.4,2455.6
125162.991,40,2579.8,3021.8,2469.4
125163.031,40,2589,3018,2462
125163.071,40,2599.4,3018,2452.2
125163.111,40,2603.8,2978.2,2427.4
125163.151,40,2620.2,2952,2406
125163.191,40,2622,2916.4,2387
125163.231,40,2619,2900.8,2380.8
125163.271,40,2604,2893.4,2387.8
125163.311,40,2586.6,2891.4,2396
125163.351,40,2571.6,2894,2409.8
125163.391,40,2566.6,2903.6,2412
125163.431,40,2569.4,2915.8,2422
125163.471,40,2564.2,2928.4,2426.6
125163.511,40,2563.6,2935.8,2430.2
125163.551,40,2559.8,2938.6,2437
125163.591,40,2550.4,2936.4,2444
125163.631,40,2539.4,2934,2447.2
125163.671,40,2529.2,2930,2449.4
125163.711,40,2517.2,2923.8,2454.2
125163.751,40,2510.2,2919.8,2460.6
125163.791,40,2497.6,2923.2,2474.2
125163.831,40,2486.4,2940,2491.2
125163.871,40,2478.2,2945.8,2513
125163.911,40,2458.2,2962.8,2540.2
125163.951,40,2448.8,2989.2,2567.8
125163.991,40,2467.2,3003.8,2564.2
125164.031,40,2510,2977.2,2502.8
125164.071,40,2590.2,2904.2,2398.8
125164.111,40,2672.4,2787.6,2307
125164.151,40,2733.8,2690.8,2249
125164.191,40,2772.8,2612.8,2206.6
125164.231,40,2804.8,2602.2,2197.6
125164.271,40,2793,2634,2216
125164.311,40,2771.4,2694,2242.8
125164.351,40,2718.6,2780.2,2291.6
125164.391,40,2630.6,2867.8,2361.4
125164.431,40,2519,2929.2,2460
125164.471,40,2411.2,2929.6,2582.6
125164.511,40,2349.6,2903,2652.6
125164.551,40,2400.8,2895.4,2568.4
125164.591,40,2505.8,2842,2425.4
125164.631,40,2633.2,2737.8,2295
125164.671,40,2747.2,2604.6,2211.2
125164.711,40,2818.6,2506,2158.4
125164.751,40,2875.8,2456,2130.2
125164.791,40,2903.6,2443,2128.4
125164.831,40,2950.4,2478.6,2137.2
125164.871,40,2982.6,2530.4,2147.4
125164.911,40,2984.4,2591.2,2168.4
125164.951,40,2978.4,2684,2199.4
125164.991,40,2921.8,2807.6,2252.6
125165.031,40,2805.6,2937.8,2321.4
125165.071,40,2652.6,3034.8,2427.8
125165.111,40,2497.2,3064.2,2567.2
125165.151,40,2397.6,3011.4,2682.4
125165.191,40,2398.2,2953.4,2619
125165.231,40,2489.4,2884,2461.2
125165.271,40,2578.2,2756.4,2336.8
125165.311,40,2736.6,2703.2,2253.6
125165.351,40,2878.2,2661.8,2208.6
125165.391,40,2949.2,2629.6,2185.2
125165.431,40,2984.2,2649,2188.2
125165.471,40,2958.2,2682,2200.2
125165.511,40,2923.8,2736.6,2228
125165.551,40,2824.6,2783.2,2259.4
125165.591,40,2702,2824.2,2311.6
125165.631,40,2579.6,2858.6,2384.2
125165.671,40,2462.4,2889.4,2488.4
125165.711,40,2361.8,2891,2621.4
125165.751,40,2313.8,2863.2,2703.6
125165.791,40,2352.8,2894,2652.6
125165.831,40,2444,2900.6,2518.6
125165.871,40,2561.2,2859,2400.8
125165.911,40,2656.8,2759.2,2300.4
125165.951,40,2721.2,2665,2242
125165.991,40,2777.4,2634.4,2217.2
125166.031,40,2789.8,2643.8,2217.6
125166.071,40,2781.8,2702.6,2243
125166.111,40,2755.8,2754.2,2269.8
125166.151,40,2718.4,2829.6,2307.2
125166.191,40,2657,2895.8,2363.8
125166.231,40,2568,2954.2,2443.8
125166.271,40,2459.2,2978.2,2550.6
125166.311,40,2363.6,2951.6,2683.6
125166.351,40,2291.6,2878.2,2777
125166.391,40,2283.2,2855,2784.6
125166.431,40,2314.8,2859,2698
125166.471,40,2367.8,2849.6,2580.6
125166.511,40,2438.4,2831.6,2473
125166.551,40,2527,2795.2,2378.2
125166.591,40,2654.4,2753.8,2297.4
125166.631,40,2770.8,2661.4,2226
125166.671,40,2844.8,2562.8,2175
125166.711,40,2887.8,2477.2,2142.2
125166.751,40,2876.4,2403.2,2115.8
125166.791,40,2850.6,2358.4,2100.4
125166.831,40,2810,2332,2093
125166.871,40,2791.8,2322.4,2090
125166.911,40,2791.6,2341.2,2098.2
125166.951,40,2781.6,2357,2109.4
125166.991,40,2781.8,2384.6,2119.4
125167.031,40,2807.6,2427.4,2134.2
125167.071,40,2830.2,2488.6,2150.2
125167.111,40,2826.8,2563.2,2184.2
125167.151,40,2789.4,2657,2223.6
125167.191,40,2714,2754.2,2282.6
125167.231,40,2618.2,2848.6,2360.2
125167.271,40,2512.8,2896.6,2456
125167.311,40,2405.8,2890.2,2556
125167.351,40,2325.2,2838.4,2649.2
125167.391,40,2266.2,2759.2,2700.8
125167.431,40,2248.2,2708,2703.6
125167.471,40,2275.2,2754,2670.8
125167.511,40,2344.8,2831,2608.4
125167.551,40,2437.2,2877,2506.6
125167.591,40,2557.8,2875.2,2407.4
125167.631,40,2693.6,2823,2315.4
125167.671,40,2834,2715.8,2236.2
125167.711,40,2909.4,2583.4,2171
125167.751,40,2914.4,2458.8,2132.6
125167.791,40,2849.4,2371.6,2109
125167.831,40,2777,2310.8,2091.4
125167.871,40,2724,2286,2081.6
125167.911,40,2692.4,2284,2086
125167.951,40,2690.2,2298,2089.4
125167.991,40,2737.8,2316.4,2098
125168.031,40,2784.8,2345.6,2103.2
125168.071,40,2822.4,2386.6,2114.4
125168.111,40,2833.2,2442.8,2132.8
125168.151,40,2829.8,2512,2156.2
125168.191,40,2802.2,2590.4,2197
125168.231,40,2742.8,2678,2244.8
125168.271,40,2667.2,2767,2304
125168.311,40,2561.8,2836.2,2385.2
125168.351,40,2453,2862,2481.2
125168.391,40,2368.4,2842.6,2576
125168.431,40,2305,2811.8,2659
125168.471,40,2266.2,2771,2726
125168.511,40,2257,2763.8,2743.8
