299480.998,40,2499.8,2219.8,2070.2
299481.038,40,2503.8,2217.4,2070.2
299481.078,40,2502,2220.4,2072.8
299481.118,40,2501.4,2219,2075.8
299481.158,40,2500.2,2215.2,2072
299481.198,40,2503.2,2219,2069.8
299481.238,40,2502.2,2220.8,2076.4
299481.278,40,2506.8,2225.2,2076
299481.318,40,2520.6,2232.6,2076
299481.358,40,2522.8,2237.8,2073.6
299481.398,40,2521.6,2245,2073
299481.438,40,2530.2,2245,2079.2
299481.478,40,2532,2247.6,2081.6
299481.518,40,2535.2,2256.2,2080.8
299481.558,40,2540,2259.2,2081.4
299481.598,40,2545.4,2264.8,2087.6
299481.638,40,2550.6,2270.8,2086
299481.678,40,2549.6,2273,2088.8
299481.718,40,2556,2281,2087.8
299481.758,40,2560.4,2282.2,2093.8
299481.798,40,2562,2289.4,2095
299481.838,40,2566,2294.2,2094.2
299481.878,40,2575,2308.2,2096.8
299481.918,40,2589.8,2339,2112.2
299481.958,40,2595.6,2394.6,2129.6
299481.998,40,2588.4,2472,2155.6
299482.038,40,2552.2,2557.2,2200.4
299482.078,40,2511.6,2626.2,2242.4
299482.118,40,2495.2,2640.4,2258
299482.158,40,2529.2,2603.4,2224.4
299482.198,40,2564,2523.8,2185.2
299482.238,40,2590,2439.6,2147.4
299482.278,40,2593.8,2361.8,2118.2
299482.318,40,2574.8,2310,2102.6
299482.358,40,2553.2,2269,2088.8
299482.398,40,2532.6,2255,2080.4
299482.438,40,2541,2252,2079.4
299482.478,40,2548.4,2274.4,2085.2
299482.518,40,2576,2317,2099.4
299482.558,40,2598.4,2390,2126.4
299482.598,40,2576.4,2485.8,2172.4
299482.638,40,2534.4,2584,2216.6
299482.678,40,2520.6,2597.4,2226.2
299482.718,40,2555,2553.6,2201.6
299482.758,40,2588.4,2467.2,2159.6
299482.798,40,2593.4,2379.6,2121.8
299482.838,40,2580.2,2307,2100.8
299482.878,40,2553.4,2267.2,2087.2
299482.918,40,2533.2,2251.4,2079.4
299482.958,40,2536.8,2255,2081.8
299482.998,40,2547,2266,2085.6
299483.038,40,2553.6,2281.4,2088.8
299483.078,40,2579.2,2315,2101.6
299483.118,40,2594.4,2371.2,2121.8
299483.158,40,2596.6,2448.4,2150.8
299483.198,40,2561.6,2527.2,2184
299483.238,40,2543.6,2561.6,2204.8
299483.278,40,2568.2,2526.2,2183.2
299483.318,40,2587.2,2445.2,2150.4
299483.358,40,2590,2359.2,2111.6
299483.398,40,2561,2284.4,2094
299483.438,40,2525,2243.8,2078.2
