127943.805,40,2000.2,2040.4,2050.2
127943.845,40,2006,2043.4,2053.4
127943.885,40,2005.2,2040.2,2054.6
127943.925,40,2007.2,2041.8,2056.4
127943.965,40,2005,2043.8,2054.8
127944.005,40,2003.8,2043.2,2053.2
127944.045,40,2005.4,2041.8,2053.8
127944.085,40,2007,2044.6,2054.2
127944.125,40,2005.6,2043,2055.6
127944.165,40,2003.2,2041.4,2050.4
127944.205,40,2004.2,2039.2,2053.8
127944.245,40,2008.4,2038.2,2055
127944.285,40,2006,2042.8,2050.8
127944.325,40,2007.8,2043.4,2052.8
127944.365,40,2004.4,2041,2050.6
127944.405,40,2006.8,2041,2051.4
127944.445,40,2006,2042.4,2051.8
127944.485,40,2012.4,2041,2053.6
127944.525,40,2006,2039.8,2050
127944.565,40,2004.2,2041.8,2055.2
127944.605,40,2007.4,2039.8,2055
127944.645,40,2003.2,2042.4,2052.6
127944.685,40,2006.6,2042.4,2051.4
127944.725,40,2004.6,2041.4,2054.2
127944.765,40,2005.6,2041.4,2055.4
127944.805,40,2008,2044.2,2050.8
127944.845,40,2006.6,2043.8,2053
127944.885,40,2006.2,2041.4,2052.6
127944.925,40,2008.6,2042.4,2057.4
127944.965,40,2005.2,2042,2052.2
127945.005,40,2001.6,2044.8,2057.8
127945.045,40,2007.4,2042.6,2051.4
127945.085,40,2005.6,2040.6,2056.8
127945.125,40,2006.6,2045,2051.8
127945.165,40,2008,2044.6,2055.2
127945.205,40,2007.2,2045.4,2055
127945.245,40,2004,2041.6,2054.2
127945.285,40,2003.4,2040.6,2055.8
127945.325,40,2006.2,2040.4,2049.4
127945.365,40,2008.6,2044.2,2049.2
127945.405,40,2006.2,2045.8,2054.4
127945.445,40,2005,2042.8,2051.2
127945.485,40,2007,2043.2,2056.4
127945.525,40,2005.6,2041.8,2052.6
127945.565,40,2006.4,2043.4,2052.2
127945.605,40,2006.4,2041.6,2052.2
127945.645,40,2006.2,2043.8,2052.8
127945.685,40,2006.4,2044.4,2054
127945.725,40,2003.2,2040.4,2054.6
127945.765,40,2004,2043.2,2050.6
127945.805,40,2007.8,2042.2,2053
127945.845,40,2006.4,2042,2053
127945.885,40,2005.4,2042.2,2055.6
127945.925,40,2005.8,2039.8,2051.4
127945.965,40,2009.8,2040.8,2053
127946.005,40,2008.2,2041,2053.4
127946.045,40,2006,2043.4,2051.6
127946.085,40,2006.8,2040.8,2054.6
127946.125,40,2004.6,2041.6,2052.2
127946.165,40,2007.2,2039.8,2054.2
127946.205,40,2007,2038.8,2051.8
127946.245,40,2003.8,2043,2051
127946.285,40,2006.2,2040.8,2049.8
127946.325,40,2003,2040.6,2056.6
127946.365,40,2005.4,2043.6,2051.8
127946.405,40,2006.4,2045.2,2053.4
127946.445,40,2002.4,2041.6,2052
127946.485,40,2004.4,2043.2,2054.2
127946.525,40,2003.2,2042,2051.4
127946.565,40,2005.4,2041.2,2051.8
127946.605,40,2009.2,2043.6,2048.6
127946.645,40,2006.2,2040,2052.6
127946.685,40,2000.4,2042.6,2051.2
127946.725,40,2006.4,2043.6,2053
127946.765,40,2007.8,2044.8,2051.2
127946.805,40,2004.6,2043.2,2054.4
127946.845,40,2006.6,2043.6,2055.2
127946.885,40,2000,2040.6,2053.4
127946.925,40,2005,2039.8,2053.2
127946.965,40,2005.8,2042,2054.4
127947.005,40,2007.8,2042,2053.6
127947.045,40,2009.4,2044.4,2050
127947.085,40,2002.6,2039.6,2049.4
127947.125,40,2011,2044.8,2053.6
127947.165,40,2002.8,2042.2,2051.2
127947.205,40,2008.8,2042,2053.8
127947.245,40,2006.8,2042.8,2052.6
127947.285,40,2004.2,2040.4,2052.2
127947.325,40,2005.8,2040,2052
127947.365,40,2004.2,2042.6,2054.6
127947.405,40,2007.4,2042.6,2053.4
127947.445,40,2006.4,2042,2049.8
127947.485,40,2006.2,2042.2,2054.8
127947.525,40,2007.8,2041.2,2053.6
127947.565,40,2007.4,2044.8,2054.4
127947.605,40,2005,2040.8,2052.8
127947.645,40,2004.4,2039.4,2052.2
127947.685,40,2005.8,2040.8,2057.4
127947.725,40,2006.6,2040.8,2052.2
127947.765,40,2004.8,2042.6,2056.8
127947.805,40,2004.2,2044.2,2057.2
127947.845,40,2007.2,2044.2,2052.6
127947.885,40,2005.8,2038.8,2052.8
127947.925,40,2006.2,2042,2052.8
127947.965,40,2003.4,2041,2053
127948.005,40,2007.2,2043.8,2054.8
127948.045,40,2006.4,2043.2,2052.4
127948.085,40,2005.6,2044.6,2050.6
127948.125,40,2002.4,2042.8,2055.6
127948.165,40,2006.4,2042.2,2054.6
127948.205,40,2008.8,2044.6,2055.4
127948.245,40,2009.4,2040,2051.6
127948.285,40,2005.6,2042.6,2055
127948.325,40,2007,2043,2053
127948.365,40,2000.4,2044.8,2052.6
127948.405,40,2003,2044.2,2052.8
127948.445,40,2003,2044.8,2053.8
127948.485,40,2004,2044,2051
127948.525,40,2006.4,2042,2052.2
127948.565,40,2006,2040.6,2052.8
127948.605,40,2005.8,2044,2056.4
127948.645,40,2007.8,2045.2,2056
127948.685,40,2004,2040.4,2051.4
127948.725,40,2005.4,2042.2,2056
127948.765,40,2006.8,2041.4,2053
127948.805,40,2005,2045.2,2051.4
127948.845,40,2005.6,2043.6,2055.8
