115913.219,40,2034.2,2101.4,2102.2
115913.259,40,2036.4,2106,2106.6
115913.299,40,2042.8,2113.2,2106.8
115913.339,40,2039.6,2110.6,2105.6
115913.379,40,2038.6,2107,2105
115913.419,40,2034.6,2104.2,2099.6
115913.459,40,2031.2,2101.4,2096.2
115913.499,40,2034.2,2100.6,2096
115913.539,40,2033.8,2102.2,2100.2
115913.579,40,2031.4,2099.6,2101.4
115913.619,40,2033.8,2101,2099.6
115913.659,40,2033.4,2102.4,2100.6
115913.699,40,2034.6,2100.6,2100.6
115913.739,40,2031.6,2099,2099.2
115913.779,40,2030.6,2105,2101.2
115913.819,40,2030.2,2100,2103
115913.859,40,2030.6,2096.8,2098.4
115913.899,40,2026.4,2094.4,2090.4
115913.939,40,2025.2,2090.4,2089.6
115913.979,40,2019,2088.2,2080.4
115914.019,40,2016.8,2080.2,2078.4
115914.059,40,2015.4,2075.2,2065.2
115914.099,40,2011.6,2069.6,2056
115914.139,40,2011,2064.2,2053.4
115914.179,40,2011.4,2064.2,2046.6
115914.219,40,2009,2063,2053.8
115914.259,40,2013.4,2072.8,2071.4
115914.299,40,2022,2084.8,2082.4
115914.339,40,2032.6,2107.2,2104.6
115914.379,40,2045.2,2112.6,2101.8
115914.419,40,2049.4,2111.4,2099
115914.459,40,2047.6,2112,2100
115914.499,40,2049.8,2119.2,2102.6
115914.539,40,2049.4,2116.4,2099.4
115914.579,40,2047.4,2111.6,2102.4
115914.619,40,2042,2109.4,2102.6
115914.659,40,2037.2,2103.2,2104.8
115914.699,40,2022.8,2095.4,2095.8
115914.739,40,2019,2078.6,2079.6
115914.779,40,2012.4,2071.4,2060.8
115914.819,40,2006,2061.6,2051.8
115914.859,40,2009.8,2064,2052
115914.899,40,2013.4,2074.4,2070.4
115914.939,40,2020,2090.4,2085.8
115914.979,40,2030,2106.6,2103
115915.019,40,2037,2106.2,2099.4
115915.059,40,2050.4,2114.4,2092.4
115915.099,40,2040.2,2108.8,2088.4
115915.139,40,2046,2111.2,2088.6
115915.179,40,2043,2114.8,2100.8
115915.219,40,2045,2114.6,2100.8
115915.259,40,2037.2,2111.2,2106.6
115915.299,40,2032.2,2106.8,2101.2
115915.339,40,2021.2,2089.8,2093.2
115915.379,40,2020,2080.8,2073.8
115915.419,40,2008.4,2070,2062.8
115915.459,40,2008.8,2064.8,2049
115915.499,40,2013.2,2066.4,2059.2
115915.539,40,2018,2077.2,2073.2
115915.579,40,2026.4,2090.4,2094.2
115915.619,40,2033.6,2099.2,2096
115915.659,40,2045.4,2109,2093.6
115915.699,40,2044.2,2112.2,2086.6
115915.739,40,2048.8,2114.6,2086
115915.779,40,2046.4,2112.8,2086.8
115915.819,40,2044.8,2109.6,2089.2
115915.859,40,2041.2,2109.8,2095.8
115915.899,40,2034,2103,2094
115915.939,40,2026.8,2096,2087
115915.979,40,2015.4,2079,2074.2
115916.019,40,2009.4,2075.4,2061.6
115916.059,40,2009.2,2062.8,2055.2
115916.099,40,2008.4,2061.8,2047.8
115916.139,40,2014.2,2064.2,2064.4
115916.179,40,2019,2082.6,2083
115916.219,40,2027,2090.8,2090
115916.259,40,2030.6,2099.6,2093.2
115916.299,40,2044.6,2107.2,2096.8
115916.339,40,2045.2,2112.8,2100.8
115916.379,40,2039.8,2105.2,2097.8
115916.419,40,2041.4,2108.4,2096.8
115916.459,40,2039.4,2105,2099.6
115916.499,40,2035.6,2104.8,2101
115916.539,40,2028.6,2094,2096.2
115916.579,40,2020.8,2085.2,2085.6
115916.619,40,2018.2,2080.8,2077.6
115916.659,40,2010.4,2066.4,2056.2
115916.699,40,2006,2062.4,2047
115916.739,40,2013.6,2065.8,2052.8
115916.779,40,2012,2070.8,2068.6
115916.819,40,2026.8,2090,2083.8
115916.859,40,2033.6,2101.4,2095.4
115916.899,40,2046,2108.4,2093.2
115916.939,40,2054.4,2114.6,2080.2
115916.979,40,2047.4,2112.6,2088
115917.019,40,2051.8,2114.8,2090.4
115917.059,40,2048.6,2107,2090.4
115917.099,40,2044.4,2112.8,2092.6
115917.139,40,2043.4,2105.2,2090.6
115917.179,40,2031.4,2099.6,2090.8
115917.219,40,2024.4,2092.6,2089.6
115917.259,40,2014.4,2077.2,2078.6
115917.299,40,2011.4,2068.2,2061.2
115917.339,40,2010.4,2067.4,2053.8
115917.379,40,2011.8,2067.2,2051.8
115917.419,40,2014.2,2071.6,2071.8
115917.459,40,2020.2,2087.8,2086
115917.499,40,2031,2099,2099.2
115917.539,40,2032.4,2101.6,2097.4
115917.579,40,2038.8,2103.8,2096.8
115917.619,40,2038.2,2105.2,2092.2
115917.659,40,2036.4,2103.4,2092.4
115917.699,40,2038.4,2108.2,2093.6
115917.739,40,2033.4,2105.2,2101.6
115917.779,40,2035,2100.4,2094.4
115917.819,40,2027.6,2090.6,2092.6
115917.859,40,2019.8,2082.8,2083.4
115917.899,40,2019,2073.4,2071.4
115917.939,40,2013.8,2071.2,2060.6
115917.979,40,2007.6,2067.8,2063.4
115918.019,40,2012.6,2071.8,2063.8
115918.059,40,2016.4,2077,2070.4
115918.099,40,2027.2,2085.6,2076.6
115918.139,40,2022.2,2087,2085.8
115918.179,40,2020.8,2092,2090.8
115918.219,40,2024.4,2090.8,2092
115918.259,40,2023,2087.2,2090
115918.299,40,2022,2089.6,2090
115918.339,40,2021.6,2088.8,2094.8
115918.379,40,2024.4,2085.6,2084
115918.419,40,2023.4,2086,2092.8
115918.459,40,2021.4,2087.4,2087.8
115918.499,40,2023.6,2089.8,2088.8
115918.539,40,2023,2087.2,2089.6
115918.579,40,2021.4,2086.8,2090.8
115918.619,40,2023.8,2087.4,2084.8
115918.659,40,2022.2,2083.8,2085.8
115918.699,40,2020.4,2086,2081.4
115918.739,40,2014,2082.8,2083.4
115918.779,40,2019.2,2084.4,2077.8
115918.819,40,2015,2074.4,2074.8
115918.859,40,2015.8,2080,2072.4
115918.899,40,2010.8,2078.2,2072
115918.939,40,2014.6,2078.4,2073.2
115918.979,40,2015.2,2072.4,2069.8
115919.019,40,2012.2,2075.6,2071.6
115919.059,40,2012.6,2072.8,2068.4
115919.099,40,2010,2069.6,2059
115919.139,40,2009.4,2065.6,2051.4
115919.179,40,2006.8,2060,2044.8
115919.219,40,2005.8,2063,2047
115919.259,40,2007.4,2061.2,2050
115919.299,40,2005.6,2066.6,2053.4
115919.339,40,2011,2079.6,2065.6
115919.379,40,2012.4,2073.6,2073
