381093.925,40,2683.4,2855.4,2304.8
381093.965,40,2675.6,2857.8,2303.6
381094.005,40,2685.6,2863.8,2306.2
381094.045,40,2686,2847.4,2300.6
381094.085,40,2671.8,2829.4,2296
381094.125,40,2654.6,2808.4,2293.8
381094.165,40,2643.6,2803.4,2295.8
381094.205,40,2636.4,2803.4,2298.8
381094.245,40,2626.2,2809.2,2298.8
381094.285,40,2631.8,2820.4,2309.6
381094.325,40,2643.8,2820.8,2306.6
381094.365,40,2671.4,2822.4,2299
381094.405,40,2691.2,2808.4,2284
381094.445,40,2713.6,2808.8,2277.2
381094.485,40,2719.2,2806,2276.6
381094.525,40,2730.8,2805,2268.8
381094.565,40,2755.2,2808.8,2269.2
381094.605,40,2779.6,2820.6,2270.4
381094.645,40,2788.6,2833.6,2270.2
381094.685,40,2784.6,2841.8,2278
381094.725,40,2760.8,2847.2,2285.4
381094.765,40,2730.8,2842.6,2287.2
381094.805,40,2700,2825.8,2282.8
381094.845,40,2697.6,2823.6,2292.2
381094.885,40,2692,2825,2290.2
381094.925,40,2687.6,2826.2,2291.6
381094.965,40,2695,2821.6,2287.2
381095.005,40,2715,2812.8,2283
381095.045,40,2732.6,2803.4,2273.8
381095.085,40,2760.8,2803.2,2267.2
381095.125,40,2807,2808.4,2260.4
381095.165,40,2863,2822.8,2255
381095.205,40,2925.6,2841.2,2249
381095.245,40,2996,2854.4,2245
381095.285,40,3058,2863.4,2237.6
381095.325,40,3117,2862.4,2230.8
381095.365,40,3154.6,2862.2,2227.6
381095.405,40,3190,2843.6,2217.6
381095.445,40,3199.8,2816.8,2210.6
381095.485,40,3197.6,2793.4,2208
381095.525,40,3201.8,2777.6,2202
381095.565,40,3186.6,2775.2,2205
381095.605,40,3165.4,2776.6,2206.8
381095.645,40,3133,2771.8,2206.2
381095.685,40,3111.8,2773.6,2214
381095.725,40,3079.6,2771.4,2211.6
381095.765,40,3046.2,2759.4,2210.6
381095.805,40,3012,2736.6,2209.2
381095.845,40,2973.2,2714.4,2209.2
381095.885,40,2930.2,2705.2,2210.2
381095.925,40,2894,2716.4,2218.2
381095.965,40,2857.8,2729.6,2229
381096.005,40,2822.4,2741.6,2236
381096.045,40,2803.6,2754.4,2240.4
381096.085,40,2784.8,2762.8,2247.4
381096.125,40,2783.2,2760.8,2248.2
381096.165,40,2789.6,2768.6,2247.6
381096.205,40,2795,2772,2250.6
381096.245,40,2800.4,2787.2,2248.6
381096.285,40,2801,2791.2,2248
381096.325,40,2794.4,2794.8,2252.8
381096.365,40,2781.6,2791.2,2257
381096.405,40,2766.8,2784,2259.6
381096.445,40,2762.6,2798.4,2265
381096.485,40,2756.4,2800.6,2271.6
381096.525,40,2748.6,2805,2270.8
381096.565,40,2747.4,2796.6,2266.4
381096.605,40,2752,2791.8,2265.6
381096.645,40,2758.8,2793,2266.2
381096.685,40,2761.8,2792,2261.4
381096.725,40,2768.2,2790.6,2262.8
381096.765,40,2786.4,2770.6,2252
381096.805,40,2785.6,2767.2,2251.6
381096.845,40,2780.2,2762.8,2251.4
381096.885,40,2758.8,2764,2257.6
381096.925,40,2760.4,2785.8,2262.8
381096.965,40,2754.6,2790.2,2265.6
381097.005,40,2733.2,2774.8,2265.4
381097.045,40,2729.8,2780.6,2268
381097.085,40,2716.6,2786,2271.4
381097.125,40,2711.2,2786.8,2270.8
381097.165,40,2704.2,2787,2270
381097.205,40,2695.6,2781.8,2274.2
381097.245,40,2692.8,2789.2,2274.2
381097.285,40,2685.2,2800.2,2282.8
381097.325,40,2692.2,2818.6,2292
381097.365,40,2679.4,2795.4,2280.4
381097.405,40,2673.6,2803.2,2286.8
381097.445,40,2679.6,2803.6,2287.8
381097.485,40,2672.2,2805.2,2292.6
381097.525,40,2668,2796.2,2289.6
381097.565,40,2661.2,2803.6,2289.6
