237818.566,40,2182.6,2674.2,2729.8
237818.606,40,2183.8,2660.4,2715
237818.646,40,2180.8,2662.2,2726
237818.686,40,2172.8,2662.4,2744.8
237818.726,40,2178.4,2660.8,2757
237818.766,40,2173,2655.2,2749
237818.806,40,2175.2,2657.4,2744.6
237818.846,40,2178.4,2676.8,2769.4
237818.886,40,2186.6,2701.4,2792.2
237818.926,40,2188.8,2714.4,2799.6
237818.966,40,2184.4,2685.6,2776.6
237819.006,40,2185.2,2663.8,2752.4
237819.046,40,2183.6,2653.2,2732.6
237819.086,40,2183.6,2634.2,2725.2
237819.126,40,2183.8,2642.2,2725.6
237819.166,40,2184,2617.4,2704.4
237819.206,40,2177.6,2586.6,2693
237819.246,40,2166.8,2567.8,2682
237819.286,40,2160,2537.8,2665
237819.326,40,2155.6,2505.2,2637.6
237819.366,40,2146.2,2479.2,2613.2
237819.406,40,2151.2,2479,2619.4
237819.446,40,2143.4,2466.4,2622.4
237819.486,40,2142.8,2471,2624.8
237819.526,40,2144.4,2463.8,2627.4
237819.566,40,2145.4,2459.8,2633
237819.606,40,2138,2458.8,2633.4
237819.646,40,2138,2450.6,2633.6
237819.686,40,2141.8,2448.2,2633
237819.726,40,2146,2446.8,2641
237819.766,40,2136.4,2441.8,2648.8
237819.806,40,2137.2,2442,2648
237819.846,40,2136.8,2434.6,2646.2
237819.886,40,2134,2430.2,2644.6
237819.926,40,2134.2,2423.4,2644.6
237819.966,40,2133.4,2418.4,2649.2
237820.006,40,2127.8,2415,2647.4
237820.046,40,2127.6,2405,2642
237820.086,40,2124.6,2402,2644
237820.126,40,2123.2,2394.4,2643
237820.166,40,2122.4,2391.6,2641
237820.206,40,2119.2,2386.8,2636.4
237820.246,40,2119,2390,2643.8
237820.286,40,2119,2392.4,2644.6
237820.326,40,2124,2404.8,2658.4
237820.366,40,2131.6,2435.2,2691
237820.406,40,2146.8,2484.6,2743
237820.446,40,2166.8,2543.4,2779.8
237820.486,40,2176.6,2584.4,2804.2
237820.526,40,2180,2601.8,2804
237820.566,40,2179.4,2597.2,2789.6
237820.606,40,2173.6,2596.6,2785
237820.646,40,2182,2601,2791.4
237820.686,40,2180,2599.4,2799.2
237820.726,40,2181.4,2603.2,2799.6
237820.766,40,2181,2594.8,2794.8
237820.806,40,2180.2,2598.2,2797.6
237820.846,40,2183.2,2599.4,2796
237820.886,40,2176.8,2596.8,2794.8
237820.926,40,2176.8,2602.4,2798.8
237820.966,40,2182,2599.4,2794.8
237821.006,40,2183.8,2597.4,2794.6
237821.046,40,2183,2598,2796.6
237821.086,40,2181.4,2599.2,2795.2
237821.126,40,2178.2,2594.4,2797.6
237821.166,40,2187,2598.2,2794.4
237821.206,40,2178,2601.2,2799.2
237821.246,40,2180.2,2600.4,2796.8
237821.286,40,2183.6,2599.6,2798
237821.326,40,2180.2,2599,2802.2
237821.366,40,2182.6,2601,2796.4
237821.406,40,2178.4,2601,2796.6
237821.446,40,2183.2,2598.2,2794.8
237821.486,40,2179,2595.2,2797.6
237821.526,40,2179.8,2597.8,2798.2
237821.566,40,2179.8,2600.2,2798.6
237821.606,40,2181.2,2598,2798.4
237821.646,40,2179.8,2600,2796.2
237821.686,40,2184,2604,2806.8
237821.726,40,2184.2,2617.4,2827.4
237821.766,40,2188.6,2638.8,2822.6
237821.806,40,2207.2,2696.2,2805.2
237821.846,40,2251.4,2771.8,2753.4
237821.886,40,2320.8,2856,2668.6
237821.926,40,2416.4,2963.8,2581.4
237821.966,40,2545,3056.8,2493
237822.006,40,2689.8,3030.2,2401.2
237822.046,40,2829.8,3003.6,2337
237822.086,40,2930.8,2928.4,2290.4
237822.126,40,2985.2,2868.6,2261.8
237822.166,40,3026.6,2846.4,2249.4
237822.206,40,3025,2871.2,2252.4
237822.246,40,2984.4,2917,2267.8
237822.286,40,2934.2,2953.6,2284.2
237822.326,40,2849.8,2999.2,2317.6
237822.366,40,2725.8,3068.8,2369.8
237822.406,40,2549.2,3119.8,2462.4
237822.446,40,2379.6,3126.6,2605.2
237822.486,40,2274.8,3013,2753
237822.526,40,2207.4,2901.2,2879.8
237822.566,40,2220,2972.6,2921
237822.606,40,2325.2,3046.2,2701.2
237822.646,40,2486.8,3189.6,2569.6
237822.686,40,2686.6,3176.2,2442.6
237822.726,40,2875,3097,2359
237822.766,40,3016.8,3006.8,2296.4
237822.806,40,3076,2911.4,2256.6
237822.846,40,3096.2,2900,2252.4
237822.886,40,3074.4,2972.8,2274.6
237822.926,40,2986,3075,2305.6
237822.966,40,2815,3181,2375.2
237823.006,40,2587.6,3240.4,2482
237823.046,40,2374,3169.6,2643.8
237823.086,40,2261.6,3037.6,2810.8
237823.126,40,2225.2,2994,2895.2
237823.166,40,2306.6,2988.2,2683.6
237823.206,40,2463.8,3088,2536.8
237823.246,40,2656,3067.2,2413.4
237823.286,40,2840.8,2981.8,2326.2
237823.326,40,2962.4,2880.2,2271.6
237823.366,40,3046,2808.8,2234.2
237823.406,40,3086.6,2797.8,2227.6
237823.446,40,3072,2835.4,2239.8
237823.486,40,3022.2,2889.6,2254.8
