144641.215,40,2338.4,2959.6,2659.4
144641.255,40,2338.6,2960,2660
144641.295,40,2340.2,2952.4,2662
144641.335,40,2337.4,2961,2663.2
144641.375,40,2338.8,2954.8,2662.2
144641.415,40,2338.4,2951,2669.8
144641.455,40,2330.8,2947,2667
144641.495,40,2327.4,2946.4,2673.4
144641.535,40,2315.4,2937.2,2681
144641.575,40,2304.4,2921.6,2697
144641.615,40,2288.2,2909.2,2714.8
144641.655,40,2283.2,2898.6,2722.4
144641.695,40,2280.2,2895,2722.2
144641.735,40,2278.8,2888.4,2724.8
144641.775,40,2273,2865.8,2714.2
144641.815,40,2264,2845.4,2714.4
144641.855,40,2257.2,2832.2,2706
144641.895,40,2249.2,2801.8,2710.6
144641.935,40,2231.4,2777.2,2720.8
144641.975,40,2229.2,2758.6,2728.4
144642.015,40,2220,2753.4,2729.4
144642.055,40,2213.8,2747,2743.2
144642.095,40,2207.2,2737.2,2753.2
144642.135,40,2202.2,2730.8,2762.8
144642.175,40,2197.6,2725,2777.2
144642.215,40,2193.8,2726,2793.2
144642.255,40,2184.6,2716.2,2810.2
144642.295,40,2184.6,2716,2825.6
144642.335,40,2178.8,2707.6,2836.8
144642.375,40,2177.4,2688.2,2826.2
144642.415,40,2176,2674,2819.2
144642.455,40,2176,2668,2808.8
144642.495,40,2174.2,2672,2813.2
144642.535,40,2177,2708.6,2869.2
144642.575,40,2183.4,2764.6,2948.6
144642.615,40,2183.8,2836.4,3045.2
144642.655,40,2196.8,2881.2,3087.8
144642.695,40,2201.4,2907.6,3139.6
144642.735,40,2201.6,2939.4,3198
144642.775,40,2196.4,2964,3280.2
144642.815,40,2198.6,2977,3339.2
144642.855,40,2196,2997.6,3408
144642.895,40,2197.8,3020.6,3458
144642.935,40,2198.6,3036.4,3504.4
144642.975,40,2200.4,3057.2,3539.4
144643.015,40,2203.2,3058,3552.4
144643.055,40,2202.2,3052.8,3545.4
144643.095,40,2200.4,3056,3545.4
144643.135,40,2202.8,3057.6,3545.6
144643.175,40,2199.8,3058.8,3545.2
144643.215,40,2198.8,3054.8,3540.6
144643.255,40,2207.2,3058.4,3544.6
144643.295,40,2204.8,3055.2,3545.6
144643.335,40,2203.4,3055.4,3545.6
144643.375,40,2199.8,3058.8,3545.2
144643.415,40,2201.4,3056,3544
144643.455,40,2204.8,3055,3549.6
144643.495,40,2203,3057.4,3548.4
144643.535,40,2198.4,3060.6,3552
144643.575,40,2202.6,3062,3548.6
144643.615,40,2200.8,3055.2,3552.8
144643.655,40,2203.4,3047.8,3554.6
144643.695,40,2199.8,3046.6,3553
144643.735,40,2196.8,3051.6,3554.6
144643.775,40,2205.6,3050.8,3550
144643.815,40,2206.8,3065.2,3522.2
144643.855,40,2204.2,3055.6,3500.6
144643.895,40,2204.2,3044.6,3478.2
144643.935,40,2202.8,3041.6,3470.2
144643.975,40,2202.8,3035.8,3455.6
144644.015,40,2202.8,3035.8,3456
144644.055,40,2208,3029.4,3449.2
144644.095,40,2198.8,3032.2,3449.8
144644.135,40,2204.2,3037.6,3494.2
144644.175,40,2202.8,3012.4,3524.8
144644.215,40,2193.6,2975.4,3517.2
144644.255,40,2192.8,2964.8,3513.8
144644.295,40,2201.4,2979,3502.6
