51616.688,40,2135.2,2462.6,2835
51616.728,40,2137.8,2469.2,2840.6
51616.768,40,2137.6,2466.6,2835.8
51616.808,40,2134.4,2470,2842.6
51616.848,40,2134.4,2470.4,2843.4
51616.888,40,2135.4,2471.4,2844.2
51616.928,40,2136.4,2469.8,2841
51616.968,40,2137,2472.8,2845
51617.008,40,2137.8,2467,2840.8
51617.048,40,2139.8,2470.2,2844.6
51617.088,40,2137.8,2472,2845.8
51617.128,40,2135.8,2469,2843.8
51617.168,40,2136.4,2469.6,2846.8
51617.208,40,2136.2,2473.6,2851.6
51617.248,40,2143.4,2485.8,2855
51617.288,40,2151.4,2530.8,2877.4
51617.328,40,2169,2596.2,2875.8
51617.368,40,2187.2,2660.6,2860.8
51617.408,40,2217.2,2720.4,2823.6
51617.448,40,2252,2786,2767.4
51617.488,40,2294.8,2852.2,2703
51617.528,40,2343.4,2903,2647
51617.568,40,2375.8,2930.4,2611.8
51617.608,40,2386.2,2947.2,2605
51617.648,40,2371,2941.4,2613.6
51617.688,40,2340,2939.2,2655.4
51617.728,40,2300.6,2902,2699.6
51617.768,40,2254.6,2858.6,2754.6
51617.808,40,2210.4,2789.4,2818.2
51617.848,40,2178.2,2686.6,2864.4
51617.888,40,2174.8,2624.6,2882.6
51617.928,40,2167.4,2587,2867
51617.968,40,2164.6,2565.8,2864
51618.008,40,2160.6,2570.6,2861
51618.048,40,2164.8,2574,2868
51618.088,40,2171,2581.6,2871.8
51618.128,40,2174.2,2610.2,2883.8
51618.168,40,2187.4,2673.2,2873
51618.208,40,2216,2751.2,2831.4
51618.248,40,2254.2,2802.6,2753.8
51618.288,40,2315.8,2877.4,2683
51618.328,40,2377.8,2931.8,2608.4
51618.368,40,2433.8,2991.2,2566
51618.408,40,2493,3108.2,2554.8
51618.448,40,2521.8,3117,2533.8
51618.488,40,2512.6,3122.2,2546.6
51618.528,40,2474.4,3146.4,2585.8
51618.568,40,2417.2,3128.4,2641.4
51618.608,40,2353.4,3070,2697
51618.648,40,2292.4,3023.2,2783.4
51618.688,40,2231.6,2935.8,2881.8
51618.728,40,2184.6,2805.2,2938
51618.768,40,2157.6,2634.2,2858.6
51618.808,40,2144.8,2590,2890.4
51618.848,40,2144.2,2584.8,2892
51618.888,40,2159.2,2610.6,2866.6
51618.928,40,2197,2681.8,2812.8
51618.968,40,2215,2749.8,2821.6
51619.008,40,2259.2,2787,2738.6
51619.048,40,2317.4,2873.2,2673
51619.088,40,2406.4,3011.2,2619
51619.128,40,2508,3087.2,2540.6
51619.168,40,2604.4,3087.2,2465.8
51619.208,40,2664.4,3084.6,2428.4
51619.248,40,2690.6,3068.8,2407.6
51619.288,40,2651.4,3056.4,2413.6
51619.328,40,2597.2,3065.8,2449.4
51619.368,40,2510.2,3041.2,2485.2
51619.408,40,2423.6,3012.4,2544.2
51619.448,40,2339,2948.8,2610.2
51619.488,40,2258.4,2858.4,2680
51619.528,40,2202.4,2740.6,2745.8
51619.568,40,2169.6,2646,2766.4
51619.608,40,2146.8,2526.4,2678
51619.648,40,2142.8,2535.8,2732.2
51619.688,40,2178,2645.6,2798
51619.728,40,2202,2747.6,2833.2
51619.768,40,2246.4,2889,2845.2
51619.808,40,2323.2,3057.8,2802.6
51619.848,40,2432.6,3143.4,2677
51619.888,40,2548.6,3199.2,2562.8
51619.928,40,2660.4,3210.2,2482.6
51619.968,40,2737.4,3154,2419.2
51620.008,40,2797.4,3164.2,2394.2
51620.048,40,2793.2,3149.8,2390
51620.088,40,2753.2,3209,2419
51620.128,40,2671.6,3208,2450.8
51620.168,40,2571.8,3173.2,2491.6
51620.208,40,2471.8,3142,2553.4
51620.248,40,2371.2,3097.2,2641.4
51620.288,40,2285.8,2980.6,2724.4
51620.328,40,2217,2861,2804
51620.368,40,2176,2746.6,2850
51620.408,40,2158.8,2582.6,2721.2
51620.448,40,2151,2553.6,2733.8
51620.488,40,2153.6,2591,2757.4
51620.528,40,2180.8,2701.2,2792
51620.568,40,2225.6,2878,2830.4
51620.608,40,2315.4,3067.2,2766.4
51620.648,40,2431.6,3183.6,2654.2
51620.688,40,2554.8,3207.2,2544.6
51620.728,40,2675.4,3225.8,2478.4
51620.768,40,2756.8,3210.4,2431.2
51620.808,40,2800.4,3236,2416.4
51620.848,40,2768.8,3233.8,2423.8
51620.888,40,2704,3285.6,2465.2
51620.928,40,2608.8,3288.8,2516.6
51620.968,40,2491,3244.4,2582.2
51621.008,40,2390.4,3192.6,2678.6
51621.048,40,2300.6,3076.6,2775.2
51621.088,40,2219.6,2907.4,2848.4
51621.128,40,2172.2,2772.2,2894
51621.168,40,2149.6,2575,2741.2
51621.208,40,2140.4,2519,2729.6
51621.248,40,2143.6,2512,2718.2
51621.288,40,2155.2,2556,2730.8
51621.328,40,2188.2,2653.2,2717.2
51621.368,40,2240.2,2786.4,2712.2
51621.408,40,2322.8,2967,2690
51621.448,40,2422.8,3025.2,2592.6
51621.488,40,2516.4,3032.6,2503.4
51621.528,40,2589.8,3038.6,2454.8
51621.568,40,2641,3033.6,2418.4
51621.608,40,2652.6,3041,2415.4
51621.648,40,2623.8,3064.8,2438
51621.688,40,2582.6,3088.2,2472
51621.728,40,2508.8,3054.6,2501
51621.768,40,2432.8,3027.6,2546.2
51621.808,40,2355,2989.6,2617.8
51621.851,43,2277.8,2899.8,2689.2
51621.891,40,2224.2,2806.6,2745
51621.931,40,2178,2716,2785
51621.971,40,2160.6,2612.6,2720.8
51622.011,40,2159,2581.8,2689
51622.053,42,2175.4,2659.8,2761
51622.093,40,2199.6,2773.6,2798.6
51622.133,40,2263.6,2874.8,2702.8
51622.173,40,2362.4,2990,2620.4
51622.213,40,2490.6,3048.8,2520.4
51622.253,40,2612.2,3049.2,2444.4
51622.293,40,2697.2,3005.6,2384.2
51622.333,40,2752.4,2969.8,2347.6
51622.373,40,2770.6,2961.8,2338.8
51622.413,40,2721.6,2963.6,2350.4
51622.455,42,2648,2981.2,2384
51622.495,40,2548.2,3010.4,2436.2
51622.535,40,2430,2996.6,2520.6
51622.575,40,2323.2,2946,2616.4
51622.615,40,2233.2,2818.4,2712
51622.655,40,2177.6,2724.8,2801.2
51622.695,40,2154.2,2556.8,2692.4
51622.735,40,2139.2,2515.8,2755
51622.775,40,2141.4,2539.2,2812.4
51622.815,40,2156,2623.8,2880.4
51622.855,40,2197.8,2773,2857
51622.895,40,2265.8,2982.6,2836.4
51622.935,40,2379.2,3197.6,2737
51622.975,40,2521.4,3290.6,2616.4
51623.015,40,2646.2,3219.2,2493
51623.055,40,2743.8,3178.4,2416.4
51623.095,40,2807.8,3117,2375.6
51623.135,40,2834,3114,2362.6
51623.175,40,2791.6,3110.6,2379.4
51623.215,40,2715.4,3130.2,2407.8
51623.255,40,2617.4,3151,2453.8
51623.295,40,2506.2,3157.6,2521.6
51623.335,40,2394,3119.4,2618.2
51623.375,40,2291.4,3004,2726.6
51623.415,40,2219.6,2898.4,2852.2
51623.455,40,2169.2,2787,2947.6
51623.495,40,2146.2,2607.4,2853.4
51623.535,40,2137.2,2577.4,2891.8
51623.575,40,2144.8,2615.4,2915
51623.615,40,2178.6,2723.8,2881.8
51623.655,40,2239,2997.8,2938.6
51623.695,40,2345.8,3136.6,2762.2
51623.735,40,2490.4,3196,2610
51623.775,40,2630.2,3175.2,2488.8
51623.815,40,2753.4,3120.6,2399.8
51623.855,40,2847.8,3062.6,2349.4
51623.895,40,2887,3013.2,2324.4
51623.935,40,2873.8,3010.6,2325.4
51623.975,40,2806.8,3039,2347.8
51624.015,40,2730.8,3063.8,2376.8
51624.055,40,2636.8,3079.6,2415.2
51624.095,40,2528.8,3065.2,2461.6
51624.135,40,2439.8,3029.2,2513
51624.175,40,2351.8,2966.4,2575
51624.215,40,2289.8,2915.6,2650.2
51624.255,40,2244.4,2858.6,2713.8
51624.295,40,2206.4,2795.6,2771.4
51624.335,40,2189.2,2755.6,2815.6
51624.375,40,2186,2746.8,2832.4
51624.415,40,2198,2828.8,2872.2
51624.455,40,2240.8,2896.2,2788.4
51624.495,40,2316.4,3044,2709.8
51624.535,40,2449,3187.8,2611.8
51624.575,40,2605,3260.6,2515.2
51624.615,40,2745,3217,2429.6
51624.655,40,2864,3188.6,2384.4
51624.695,40,2927.8,3171.8,2355.6
51624.735,40,2926.6,3163.6,2353.4
51624.775,40,2863.6,3200.6,2375.6
51624.815,40,2756,3205,2411.8
51624.855,40,2631.4,3196.8,2460.8
51624.895,40,2500,3160.4,2529.8
51624.935,40,2381.8,3127.2,2630.4
51624.975,40,2284.6,2978,2712.2
51625.015,40,2221,2882.6,2812.8
51625.055,40,2178.4,2777.4,2860.4
51625.095,40,2166.8,2662.4,2774.8
51625.135,40,2162.2,2618.6,2731
51625.175,40,2172.8,2691.8,2807
51625.215,40,2195.2,2769.8,2824.4
51625.255,40,2252.4,2940.4,2815.6
51625.295,40,2342.6,3090,2724.6
51625.335,40,2461.2,3208.4,2629.2
51625.375,40,2580.6,3193.6,2520.4
51625.415,40,2675.4,3141,2451.2
51625.455,40,2748,3147.8,2405
51625.495,40,2781,3151.2,2395
51625.535,40,2744.4,3160,2409.4
51625.575,40,2667.6,3152.2,2439.2
51625.615,40,2573.8,3131.4,2473
51625.655,40,2465.8,3102.6,2541
51625.695,40,2362.6,3044.2,2617.8
51625.735,40,2277.2,2933,2702.2
51625.775,40,2210,2815,2778.6
51625.815,40,2172.4,2721.2,2828
51625.855,40,2160.4,2577.4,2703.8
51625.895,40,2152.8,2570.2,2724.8
51625.935,40,2167.2,2640.4,2783
51625.975,40,2195.8,2745.6,2804.2
51626.015,40,2242.8,2892.6,2813.2
51626.055,40,2316.6,3064.8,2760
51626.095,40,2415,3180.4,2679
51626.135,40,2518.4,3255,2603.8
51626.175,40,2603.8,3264.6,2537.2
51626.215,40,2674,3285.2,2498
51626.255,40,2693.4,3289.2,2488.2
51626.295,40,2658.2,3295,2508.8
51626.335,40,2592.4,3302.8,2548.6
51626.375,40,2520.2,3262.2,2594.4
51626.415,40,2427,3189.6,2651
51626.455,40,2344.2,3138.2,2741.8
51626.495,40,2265.8,3012.2,2825.4
51626.535,40,2205.8,2853.8,2885.2
51626.575,40,2170,2651.4,2785.4
51626.615,40,2148.6,2573.8,2811.8
51626.655,40,2142.8,2557.8,2818
51626.695,40,2150.2,2596.2,2823
51626.735,40,2176.8,2672.6,2813
51626.775,40,2214.8,2779,2820.8
51626.815,40,2258.4,2894.6,2806.4
51626.855,40,2325.2,3100.2,2819.8
51626.895,40,2408.4,3190,2731
51626.935,40,2489.4,3219.8,2637.6
51626.975,40,2560.4,3237.4,2566.4
51627.015,40,2624,3258.8,2526
51627.055,40,2654,3266,2505.4
51627.095,40,2637,3250.4,2503.6
51627.135,40,2587.6,3268.8,2547.4
51627.175,40,2507,3234.2,2584.2
51627.215,40,2419,3158.2,2643
51627.255,40,2323.6,3067.2,2734.6
51627.295,40,2242,2935.8,2830.6
51627.335,40,2179.2,2763.2,2887
51627.375,40,2146.6,2552.4,2752
51627.415,40,2134.4,2492.4,2741
51627.455,40,2129.2,2482.6,2729.6
51627.495,40,2146.6,2525.8,2744.6
51627.535,40,2172,2614.8,2759.4
51627.575,40,2214.2,2749.4,2791.6
51627.615,40,2261.8,2832.4,2745.6
51627.655,40,2327,2954.2,2708
51627.695,40,2412.8,3073.8,2659.6
51627.735,40,2500.6,3164.8,2590.8
51627.775,40,2587.4,3221.4,2536.6
51627.815,40,2639.6,3215.6,2494.2
51627.855,40,2666,3237.6,2479.4
51627.895,40,2633.8,3251.2,2504.4
51627.935,40,2582.4,3326.8,2564.6
51627.975,40,2484.6,3239.2,2611.4
51628.015,40,2385.8,3144,2687.4
51628.055,40,2284.6,3021.2,2784.8
51628.095,40,2208.4,2843.6,2854.6
51628.135,40,2154.6,2576.8,2717.2
51628.175,40,2128,2469,2700.8
51628.215,40,2113,2417.6,2687.2
51628.255,40,2116.2,2414,2691.6
51628.295,40,2134.6,2473.8,2730.8
51628.335,40,2188.6,2653.8,2762.2
51628.375,40,2245,2871.6,2852.6
51628.415,40,2326.8,3030.4,2786.6
