32749.902,40,2036.2,2128,2274.4
32749.942,40,2035.6,2128.8,2266.4
32749.982,40,2031.8,2127.2,2266.8
32750.022,40,2028.8,2127.2,2259.6
32750.062,40,2031.2,2124.6,2260.6
32750.105,43,2030.2,2125,2253.6
32750.145,40,2028.4,2125,2248.2
32750.185,40,2029,2120,2244.6
32750.225,40,2031.2,2119.2,2240.4
32750.265,40,2030.4,2120.8,2235.8
32750.305,40,2026.6,2116.8,2235.2
32750.345,40,2028.6,2120.2,2231.2
32750.385,40,2028.8,2117.4,2228.6
32750.425,40,2030.6,2115.8,2220.6
32750.465,40,2028,2116.2,2214.4
32750.505,40,2030.4,2115.8,2216.6
32750.545,40,2029.6,2110.6,2215.4
32750.585,40,2025.8,2115,2205.2
32750.625,40,2024.4,2110.6,2207.2
32750.665,40,2025.6,2109.6,2206.2
32750.705,40,2025.6,2111,2199.6
32750.745,40,2026,2107.4,2193.2
32750.785,40,2027.4,2108.4,2194.6
32750.825,40,2024.8,2106.4,2192.2
32750.865,40,2024.4,2102.8,2188.8
32750.905,40,2022.4,2107.8,2186
32750.945,40,2023.4,2106.4,2189.8
32750.985,40,2024.6,2104.4,2184.2
32751.025,40,2025.2,2101.8,2175.2
32751.065,40,2023.6,2100.6,2177.4
32751.105,40,2022,2099.6,2169.8
32751.145,40,2023.6,2099.8,2169.4
32751.185,40,2022.8,2101.6,2165.8
32751.225,40,2025.2,2100.2,2164.2
32751.265,40,2022.8,2099.6,2164.2
32751.305,40,2022,2097,2157.4
32751.345,40,2021,2101,2156.2
32751.385,40,2021.4,2092.2,2156
32751.425,40,2020.4,2099.2,2157.6
32751.465,40,2021,2093.2,2150.2
32751.505,40,2023.6,2092,2145.2
32751.545,40,2020.2,2091.2,2142.6
32751.585,40,2019.6,2090.8,2146.2
32751.625,40,2017.8,2091.6,2136.2
32751.665,40,2015.2,2088.2,2141.6
32751.705,40,2015,2090.6,2139.8
32751.745,40,2016.8,2089.2,2139.2
32751.785,40,2021.8,2089.8,2129.4
32751.825,40,2019.6,2087.6,2130.2
32751.865,40,2022,2089,2129.2
32751.905,40,2015.4,2085.6,2128.8
32751.945,40,2022.6,2083.6,2127.8
32751.985,40,2012.6,2086,2123.8
32752.025,40,2014.8,2085.8,2128.8
32752.065,40,2016.6,2088,2119.4
32752.105,40,2018,2086.4,2117.4
32752.145,40,2019.6,2080.2,2113
32752.185,40,2014.2,2084.2,2113
32752.225,40,2015,2082.8,2115.4
32752.265,40,2014.6,2081.8,2112.4
32752.305,40,2016.2,2083,2110.8
32752.345,40,2016.4,2081.8,2111.4
32752.385,40,2015.6,2082.6,2110.8
32752.425,40,2013.4,2078.8,2105.2
32752.465,40,2014.6,2080.4,2104.2
32752.505,40,2016.4,2078,2101
32752.545,40,2013.8,2080,2104.4
32752.585,40,2014.8,2080.6,2100.6
32752.625,40,2011,2075.4,2099.2
32752.665,40,2015,2077.4,2095.6
32752.705,40,2012.8,2074,2099
32752.745,40,2012,2077.6,2098.6
32752.785,40,2014,2080,2093.6
32752.825,40,2012.2,2079.2,2092.4
32752.865,40,2014.4,2074,2089
32752.905,40,2011.2,2076.6,2093
32752.945,40,2011.6,2073.6,2086.2
32752.985,40,2015.8,2075.2,2087.4
32753.025,40,2013.8,2074.2,2085.8
32753.065,40,2015.4,2071.6,2082.2
32753.105,40,2010.8,2078.4,2083.2
32753.145,40,2011.6,2070.8,2082.2
32753.185,40,2010.6,2072.2,2080.4
32753.225,40,2004.2,2073.2,2083
32753.265,40,2011.2,2070.8,2084
32753.305,40,2010,2073.6,2079.2
32753.345,40,2011.6,2072.8,2078.2
32753.385,40,2008.2,2069.6,2076.2
32753.425,40,2011.4,2070.2,2077
32753.465,40,2011.6,2070.4,2078.8
32753.505,40,2010.4,2071,2077.2
32753.545,40,2011,2066.4,2071.4
32753.585,40,2010.4,2068.2,2073.6
32753.625,40,2009.2,2068.4,2070
32753.665,40,2008.2,2067.2,2072.2
32753.705,40,2011.8,2066.4,2072
32753.745,40,2010.6,2068.2,2072.6
32753.785,40,2007.2,2068.4,2068.8
32753.825,40,2011.8,2064.4,2070
32753.865,40,2008.8,2066.4,2068
32753.905,40,2008.6,2068.2,2067.8
32753.945,40,2008,2064.8,2066.6
32753.985,40,2007.8,2066.4,2065
32754.025,40,2005.6,2067.8,2068.4
32754.065,40,2010.6,2067.6,2063.4
32754.105,40,2006.4,2067.8,2066.2
32754.145,40,2009.4,2067.6,2059.6
32754.185,40,2008.8,2062.8,2061.8
32754.225,40,2009.4,2066,2060.4
32754.265,40,2008.4,2063,2063.2
32754.305,40,2007.2,2063.4,2059.6
32754.345,40,2009.8,2063.6,2063.6
32754.385,40,2009.4,2065.8,2063.4
32754.425,40,2007.6,2063.2,2059.8
32754.465,40,2011.6,2061.6,2059.2
32754.505,40,2007.6,2064.8,2063.2
32754.545,40,2009,2065.8,2061.4
32754.585,40,2007.6,2061.4,2062
32754.625,40,2010.2,2068.4,2062.2
32754.665,40,2008.4,2063.4,2065.4
32754.705,40,2004.6,2062.4,2060.2
32754.745,40,2009.2,2064.2,2058.8
32754.785,40,2006.8,2065.2,2062.4
32754.825,40,2008.8,2065,2062.8
32754.865,40,2008.6,2063.4,2062
32754.905,40,2010,2064.2,2061.4
