208782.719,40,3200.4,2429.6,2104
208782.759,40,3150.2,2398.4,2106.4
208782.799,40,3159.6,2377.8,2101.2
208782.839,40,3221.2,2372.6,2098.2
208782.879,40,3237.8,2372.2,2094.6
208782.919,40,3220,2367.4,2094.4
208782.959,40,3186.4,2372.2,2092.6
208782.999,40,3168.6,2382,2094.8
208783.039,40,3149.2,2405.4,2102.4
208783.079,40,3144,2415.2,2104.6
208783.119,40,3152,2423.6,2107.4
208783.159,40,3152.2,2435.8,2112.2
208783.199,40,3167.8,2447,2115.2
208783.239,40,3184.6,2460,2117.2
208783.279,40,3192.4,2474,2117
208783.319,40,3225.4,2484.8,2122
208783.359,40,3267,2503.2,2122
208783.399,40,3283.8,2520.2,2126.4
208783.439,40,3271.2,2522.6,2125.2
208783.479,40,3270.2,2537,2127.8
208783.519,40,3261.8,2546.4,2131.4
208783.559,40,3240.2,2559.8,2137.8
208783.599,40,3230.2,2571.2,2139.2
208783.639,40,3216,2575.2,2137.6
208783.679,40,3203.8,2587.8,2143.6
208783.719,40,3194.8,2601.6,2146.8
208783.759,40,3178,2605.6,2145.8
208783.799,40,3178.8,2620,2152.6
208783.839,40,3181.2,2631.8,2149.4
208783.879,40,3201.6,2637.4,2153.6
208783.919,40,3166.6,2627,2151.4
208783.959,40,3140,2621,2153
208783.999,40,3127.6,2620.4,2151.4
208784.039,40,3138.8,2628.4,2152.4
208784.079,40,3150.8,2627,2156.6
208784.119,40,3187.8,2631.4,2150.8
208784.159,40,3210.6,2636,2154.6
208784.199,40,3239.6,2629.4,2153.2
208784.239,40,3268,2609.6,2142.4
208784.279,40,3299.2,2584.2,2136
208784.319,40,3326.4,2566,2127.6
208784.359,40,3349.4,2536.2,2125.8
208784.399,40,3350.4,2519.2,2123.2
208784.439,40,3337.6,2496.4,2120
208784.479,40,3326,2476,2116.4
208784.519,40,3307.8,2463.6,2109.6
208784.559,40,3292.6,2460.8,2110
208784.599,40,3276.6,2464.4,2111
208784.639,40,3268.8,2475.6,2116.6
208784.679,40,3263.6,2496.2,2118.6
208784.719,40,3254.4,2514.8,2123.8
208784.759,40,3247.6,2523.2,2126.6
208784.799,40,3233.6,2540.8,2127.8
208784.839,40,3228.8,2551.4,2131.2
208784.879,40,3235.6,2563.6,2138.6
208784.919,40,3249.2,2564.8,2136
208784.959,40,3254.8,2577.2,2137.6
208784.999,40,3275.8,2586.2,2136.2
208785.039,40,3283.4,2592.2,2138
208785.079,40,3296.6,2601.6,2139.2
208785.119,40,3304.6,2603.8,2140.6
208785.159,40,3312.4,2606,2141
208785.199,40,3310.2,2605.8,2139.4
208785.239,40,3305,2607.8,2141
208785.279,40,3298.4,2611.2,2144
208785.319,40,3293.8,2620,2142.2
208785.359,40,3287.8,2623.6,2145
208785.399,40,3283.6,2627.8,2152.6
208785.439,40,3277.8,2630.6,2146.2
208785.479,40,3275.4,2631.8,2148.4
208785.519,40,3271,2636,2151.4
208785.559,40,3277,2633,2147.2
208785.599,40,3273.8,2633.6,2147.6
208785.639,40,3273,2631.8,2149.6
208785.679,40,3270.2,2634.4,2146.8
208785.719,40,3274.2,2635.2,2147.6
208785.759,40,3273.4,2636.4,2145.2
208785.799,40,3269.4,2638,2149.4
208785.839,40,3268.8,2642.2,2151.4
208785.879,40,3264,2643.8,2148.6
208785.919,40,3261.6,2640.8,2149.6
208785.959,40,3257,2646.2,2148.6
208785.999,40,3253.4,2644.6,2154.4
208786.039,40,3260.2,2648.8,2151.2
208786.079,40,3254.2,2651,2155.4
208786.119,40,3253.8,2644.4,2149.6
208786.159,40,3252.4,2645.4,2151.2
208786.199,40,3255.8,2646.2,2153.2
208786.239,40,3263.2,2646.6,2154.8
208786.279,40,3263.6,2643,2149
208786.319,40,3260.8,2642.4,2149.4
208786.359,40,3263.2,2641.6,2148.4
208786.399,40,3262.2,2638.8,2148
208786.439,40,3268.2,2639.2,2149.6
208786.479,40,3270,2635.8,2147.8
208786.519,40,3270.8,2637.4,2151
208786.559,40,3268,2641.4,2149
208786.599,40,3273,2637.4,2148.8
208786.639,40,3262.2,2638.8,2148.2
208786.679,40,3261.8,2639,2149.6
208786.719,40,3267.4,2640.6,2153
208786.759,40,3261.4,2642.8,2150
208786.799,40,3257.6,2645.8,2150.6
208786.839,40,3258.6,2647.8,2151
208786.879,40,3257,2647.6,2149.2
208786.919,40,3262.4,2642.8,2151
208786.959,40,3264.2,2644.2,2150.2
208786.999,40,3269,2641.2,2148
208787.039,40,3267.6,2641.8,2151.6
208787.079,40,3273.4,2640.2,2145.8
208787.119,40,3276.6,2636,2148.4
208787.159,40,3279.8,2630.4,2148
208787.199,40,3280,2630.6,2151.4
208787.239,40,3276.6,2634.6,2149
208787.279,40,3276.2,2646.8,2150.4
208787.319,40,3266,2642.4,2153
208787.359,40,3265.6,2655,2152
208787.399,40,3259.8,2656.8,2152
208787.439,40,3260.6,2661.4,2152
208787.479,40,3270.6,2658.6,2154.2
208787.519,40,3269.6,2663,2154.6
208787.559,40,3262.8,2665.2,2153
208787.599,40,3258.6,2667.6,2155.4
208787.639,40,3254.2,2674,2153
208787.679,40,3244,2671.6,2155.2
208787.719,40,3250.8,2674,2157.8
208787.759,40,3243.2,2679,2156.2
