253108.229,40,2180,2716,2865.2
253108.269,40,2176,2714,2866.8
253108.309,40,2177.6,2710.4,2866.4
253108.349,40,2176.4,2712,2872.8
253108.389,40,2175.6,2715.8,2870.2
253108.429,40,2177.4,2713.4,2875.8
253108.469,40,2177.4,2711.4,2872
253108.509,40,2179.2,2716,2869.2
253108.549,40,2178,2709.8,2866.2
253108.589,40,2175.2,2712.6,2866.6
253108.629,40,2180.6,2711.6,2863.4
253108.669,40,2175,2711.4,2864.6
253108.709,40,2176.2,2721.6,2895.4
253108.749,40,2175.8,2731.6,2917
253108.789,40,2176,2727,2919.2
253108.829,40,2175.4,2748.2,2943.2
253108.869,40,2182.8,2787,2998
253108.909,40,2188.2,2831.8,3043.6
253108.949,40,2189.6,2830.8,3051.4
253108.989,40,2186.2,2833,3067
253109.029,40,2190.8,2837.4,3067.6
253109.069,40,2188,2830.6,3059.6
253109.109,40,2189.4,2822.4,3054.2
253109.149,40,2182.4,2801.4,3044.8
253109.189,40,2182,2782.2,3034.2
253109.229,40,2176.2,2772.4,3032.4
253109.269,40,2177,2777.8,3043.8
253109.309,40,2182.4,2805.4,3072.6
253109.349,40,2188.6,2842,3085.4
253109.389,40,2197.2,2856.2,3099.2
253109.429,40,2190.2,2851.8,3089.4
253109.469,40,2193.8,2857,3087.2
253109.509,40,2192,2851.4,3084.6
253109.549,40,2193.4,2852.2,3073.8
253109.589,40,2194.6,2850.4,3075.8
253109.629,40,2192.4,2853,3075.8
253109.669,40,2191.6,2848.2,3075.6
253109.709,40,2194,2852.6,3074.6
253109.749,40,2192.2,2852.8,3076.4
253109.789,40,2194.6,2852.6,3071.8
253109.829,40,2194.2,2852,3071.6
253109.869,40,2196.4,2855.2,3072
253109.909,40,2192.8,2856.2,3076.2
253109.949,40,2197.2,2852.4,3076.2
253109.989,40,2192.8,2849.8,3076.6
253110.029,40,2193.4,2848.6,3074.6
253110.069,40,2194,2856,3076.2
253110.109,40,2191.6,2852,3075.4
253110.149,40,2192.4,2850,3077.2
253110.189,40,2193.8,2849,3068.4
253110.229,40,2191,2854.4,3071.4
253110.269,40,2194,2851,3070.8
253110.309,40,2193,2850.8,3072.6
253110.349,40,2196.8,2855.4,3069.6
253110.389,40,2193.8,2850.2,3071.8
253110.429,40,2194.2,2853.4,3071.8
253110.469,40,2196,2853.2,3075
253110.509,40,2189.6,2850.2,3073.2
253110.549,40,2192.8,2855.2,3072.2
253110.589,40,2191.4,2849.6,3072
253110.629,40,2193.2,2854.8,3075.6
253110.669,40,2185,2813.6,3085.8
253110.709,40,2185,2841.2,3103.6
253110.749,40,2183.4,2842.8,3147
253110.789,40,2175.8,2829.6,3204.2
253110.829,40,2173.8,2833.6,3248.8
253110.869,40,2170.4,2845.4,3286
253110.909,40,2173.4,2829.8,3304.4
253110.949,40,2171,2821,3322.4
253110.989,40,2169.4,2815,3356.2
253111.029,40,2165.6,2812.8,3415.4
253111.069,40,2161.4,2815.6,3450.4
253111.109,40,2168,2804.2,3427.4
253111.149,40,2165.4,2770.4,3388.8
253111.189,40,2163,2770.4,3335.6
253111.229,40,2168.4,2752.2,3292.4
253111.269,40,2170.6,2731,3266
253111.309,40,2165,2711,3253
253111.349,40,2165.2,2695.4,3247.4
253111.389,40,2163,2678.6,3235.6
253111.429,40,2162.2,2660.8,3217
253111.469,40,2154.8,2645.4,3201.8
253111.509,40,2154,2620.4,3174.6
253111.549,40,2149.6,2602,3152.8
253111.589,40,2143.6,2583.4,3134.8
253111.629,40,2140,2566,3113.8
253111.669,40,2138.2,2540.6,3085.6
253111.709,40,2130.6,2524.8,3062.4
253111.749,40,2132.8,2506.8,3041.8
253111.789,40,2134.4,2491.8,3021.4
253111.829,40,2125.4,2484.8,3013.8
253111.869,40,2128.2,2483.6,3017.4
253111.909,40,2127.8,2485.8,3009.2
253111.949,40,2130.6,2486.6,3013.4
253111.989,40,2128,2487.2,3013.8
253112.029,40,2126.2,2488.8,3009.8
253112.069,40,2126.8,2481.4,3016.4
253112.109,40,2126.6,2485,3012.2
253112.149,40,2124.2,2485.2,3012.4
253112.189,40,2129.6,2483.6,3012.8
253112.229,40,2128.8,2489,3013.2
253112.269,40,2128.6,2482.4,3017.2
253112.309,40,2128.2,2488.4,3014.2
253112.349,40,2128.2,2483.4,3015.8
253112.389,40,2131,2484,3020.2
253112.429,40,2130.2,2483.8,3016
253112.469,40,2126.8,2487.6,3014.4
253112.509,40,2126.8,2483,3015.4
253112.549,40,2126.6,2483.8,3015.4
253112.589,40,2126,2487.2,3015
253112.629,40,2126.6,2487.4,3009.2
253112.669,40,2124.2,2489,3013.8
253112.709,40,2131,2485.4,3016
253112.749,40,2126.2,2485.2,3012.4
253112.789,40,2131.8,2486,3018.6
253112.829,40,2129.2,2487.4,3017
253112.869,40,2128,2485.8,3019.6
253112.909,40,2126.8,2486.8,3016.6
253112.949,40,2126.4,2487,3014
253112.989,40,2127.4,2486.4,3013.8
253113.029,40,2126.6,2483.2,3015.2
253113.069,40,2127,2487.8,3016.8
253113.109,40,2129.6,2482.8,3013.4
253113.149,40,2130.8,2484.8,3016.4
253113.189,40,2128.4,2487.4,3016.2
253113.229,40,2127,2489.2,3015.8
253113.269,40,2128.2,2487,3014.8
