507002.745,40,2068,2250.4,2610.2
507002.785,40,2068.4,2250.2,2609.6
507002.825,40,2068.4,2244.2,2608.8
507002.865,40,2063,2243.8,2602.4
507002.905,40,2068.4,2234.8,2595
507002.945,40,2063,2238.2,2589.8
507002.985,40,2064.8,2236.6,2577.2
507003.025,40,2063.6,2236.6,2577.6
507003.065,40,2068,2235.4,2572.4
507003.105,40,2066.6,2236,2570.6
507003.145,40,2066,2238.2,2572
507003.185,40,2065.8,2241.8,2575
507003.225,40,2068.2,2236.8,2567.2
507003.265,40,2067.8,2233.6,2556.8
507003.305,40,2065.6,2231.6,2552.6
507003.345,40,2063.2,2223.6,2549.8
507003.385,40,2058.6,2222.8,2555
507003.425,40,2061.2,2218.6,2546.6
507003.465,40,2063.6,2217,2542
507003.505,40,2055.2,2211.4,2537.8
507003.545,40,2053.6,2208.4,2523
507003.585,40,2053.2,2197.4,2507.8
507003.625,40,2054.8,2198.8,2487.8
507003.665,40,2050,2190.6,2461.8
507003.705,40,2044.6,2172.6,2433
507003.745,40,2044.2,2163.2,2380.4
507003.785,40,2034.6,2150,2328.2
507003.825,40,2035.2,2129.6,2271.4
507003.865,40,2029.2,2120,2224.4
507003.905,40,2025.2,2100.4,2177
507003.945,40,2022.2,2090,2136
507003.985,40,2015.6,2081.4,2102.4
507004.025,40,2010.2,2071.2,2079.6
507004.065,40,2012,2066,2067.4
507004.105,40,2010.4,2069.2,2064.2
507004.145,40,2014.6,2066.8,2065.8
507004.185,40,2013.6,2070.6,2068.4
507004.225,40,2012.6,2073.8,2082.2
507004.265,40,2017.8,2078.8,2102.6
507004.305,40,2018.6,2096.2,2138
507004.345,40,2026.6,2109.2,2194.2
507004.385,40,2035.2,2132.4,2273.8
507004.425,40,2042.2,2159.8,2365.6
507004.465,40,2050,2197.4,2468.6
507004.505,40,2068.4,2239.8,2549
507004.545,40,2077.6,2270,2615.8
507004.585,40,2084.8,2297,2641.4
507004.625,40,2093.6,2302.8,2652.2
507004.665,40,2087.2,2298.8,2651.6
507004.705,40,2087.6,2286.6,2644.6
507004.745,40,2081.8,2283,2661.4
507004.785,40,2080,2280.6,2671.8
507004.825,40,2069.8,2270.4,2675.6
507004.865,40,2068.6,2248.6,2652.4
507004.905,40,2061,2232.4,2593.4
507004.945,40,2054.8,2201.6,2510.8
507004.985,40,2042.6,2171.6,2415.2
507005.025,40,2037.6,2146.6,2320.4
507005.065,40,2031.2,2124.8,2235.6
507005.105,40,2024,2102,2176.4
507005.145,40,2018.2,2090.2,2130
507005.185,40,2016.4,2078.4,2095.6
507005.225,40,2011.4,2075,2082.6
507005.265,40,2012.6,2073.4,2073.4
507005.305,40,2015.2,2067.4,2069.4
507005.345,40,2009.4,2069,2078.8
507005.385,40,2012.2,2077.8,2097.6
507005.425,40,2017.8,2089.4,2125.2
507005.465,40,2024.6,2099.6,2169.8
507005.505,40,2032.8,2120.8,2235.2
507005.545,40,2037.2,2143.6,2336.6
507005.585,40,2046.8,2179.8,2451.8
507005.625,40,2057.8,2220.4,2582.6
507005.665,40,2076.8,2273,2688.2
507005.705,40,2091.6,2319.2,2760.2
507005.745,40,2104.4,2348.2,2781.4
507005.785,40,2102,2359.8,2789
507005.825,40,2097.6,2342,2790.6
507005.865,40,2092.6,2320.2,2775.6
507005.905,40,2084,2301.2,2738.4
507005.945,40,2073.2,2261.8,2668.6
507005.985,40,2055.2,2213.4,2542.8
507006.025,40,2043,2160.6,2384
507006.065,40,2033.8,2122.4,2243.8
507006.105,40,2022.8,2099.8,2152.8
507006.145,40,2022.2,2089,2108.6
507006.185,40,2013,2077.6,2086
507006.225,40,2007.4,2066.4,2066.4
507006.265,40,2013.2,2062.8,2057.6
507006.305,40,2011.4,2066.2,2059.6
507006.345,40,2010.6,2070,2064.4
507006.385,40,2009.8,2068.4,2065.6
507006.425,40,2015.8,2073.8,2081.6
507006.465,40,2012.4,2077.2,2095.8
507006.505,40,2018.6,2091,2131
507006.545,40,2023.8,2104.4,2171.4
507006.585,40,2030.4,2115.8,2218
507006.625,40,2036.6,2137.6,2273.4
507006.665,40,2037,2147.8,2312.4
507006.705,40,2041.4,2153.2,2327
507006.745,40,2033.8,2136.8,2308.8
507006.785,40,2032,2131.2,2289.2
507006.825,40,2028.6,2119.4,2252.6
507006.865,40,2028.4,2109,2212.2
507006.905,40,2021.6,2096.4,2165.6
507006.945,40,2020.4,2086,2123.6
507006.985,40,2011.6,2076.4,2094.6
507007.025,40,2009.6,2072,2074.6
507007.065,40,2010.6,2062.4,2062
507007.105,40,2012,2067.4,2059.8
507007.145,40,2009,2067,2066.6
507007.185,40,2012.8,2072.2,2076.6
507007.225,40,2010.4,2079.2,2091.4
507007.265,40,2020,2083,2115.2
507007.305,40,2019.6,2095.8,2146.2
507007.345,40,2021,2103.6,2181.8
507007.385,40,2026.6,2111.4,2207.4
507007.425,40,2023.8,2112.2,2222.6
507007.465,40,2026.6,2113.4,2213.8
507007.505,40,2023.2,2106.4,2193.8
507007.545,40,2021.6,2103,2178.8
507007.585,40,2020.8,2100.2,2161.6
507007.625,40,2021.2,2093.6,2143
507007.665,40,2016.4,2083.2,2118.2
507007.705,40,2012.6,2075.8,2094.4
507007.745,40,2013.8,2072.8,2078
507007.785,40,2011.2,2066.2,2071.2
507007.825,40,2010.2,2068.2,2066.2
507007.865,40,2007.8,2068.4,2072.6
507007.905,40,2013.8,2077,2088.4
507007.945,40,2019.8,2087,2113.6
507007.985,40,2020.8,2093.8,2157.2
507008.025,40,2027.6,2114.6,2222.6
507008.065,40,2035.4,2140.2,2299.4
507008.105,40,2044.4,2158.2,2352.2
507008.145,40,2045,2160.8,2359
507008.185,40,2037,2146.6,2319.4
507008.225,40,2036.6,2142.2,2288.4
507008.265,40,2029.2,2118.8,2237.6
507008.305,40,2025.2,2103.6,2188
507008.345,40,2020.2,2098.4,2152.4
507008.385,40,2016.8,2092.2,2156.4
507008.425,40,2023,2105.8,2193.8
507008.465,40,2030.6,2128.4,2261
507008.505,40,2039.4,2151.4,2344.6
507008.545,40,2044.2,2175.6,2401.2
507008.585,40,2046.8,2174.2,2405.6
507008.625,40,2042.2,2160,2370
507008.665,40,2037,2147.2,2340
507008.705,40,2031.6,2131.8,2281.2
507008.745,40,2024.2,2115.6,2222.8
507008.785,40,2024,2107,2178.2
507008.825,40,2023.6,2105.2,2175.8
507008.865,40,2029.2,2119.4,2223.6
507008.905,40,2039.4,2148.4,2307.6
507008.945,40,2046.6,2170.2,2395
507008.985,40,2052.2,2196,2451.8
507009.025,40,2050.4,2189.8,2446.2
507009.065,40,2048.8,2170.6,2398.8
507009.105,40,2040.6,2155.2,2351.6
507009.145,40,2031.6,2133.6,2288.4
507009.185,40,2027,2114.2,2220
507009.225,40,2026.6,2107.2,2190
507009.265,40,2026.2,2114,2210.2
507009.305,40,2040,2134.2,2278
507009.345,40,2046.6,2160.6,2371
507009.385,40,2050.8,2192.6,2452.8
507009.425,40,2052.6,2198.4,2482.2
507009.465,40,2049.8,2188.6,2451.6
507009.505,40,2046.4,2171.6,2400.6
507009.545,40,2037.8,2147.8,2344.2
507009.585,40,2032.4,2127.6,2275.4
507009.625,40,2030.2,2112.2,2213.8
507009.665,40,2029.8,2105.2,2185.4
507009.705,40,2029.4,2117.8,2220.4
507009.745,40,2038.2,2144,2296
507009.785,40,2048.8,2174.4,2377.4
507009.825,40,2052.8,2191,2422.6
507009.865,40,2053.2,2192.8,2417.4
507009.905,40,2050.2,2181.6,2391.2
507009.945,40,2043.6,2159.8,2352.4
507009.985,40,2037.8,2145.4,2308.4
507010.025,40,2032.4,2123.2,2251.6
507010.065,40,2026.8,2115,2206.8
507010.105,40,2027.8,2116.4,2217.6
507010.145,40,2029.8,2133.8,2285.4
507010.185,40,2043.8,2159.8,2367.4
507010.225,40,2046.6,2183,2443.6
507010.265,40,2050.4,2193.2,2456.8
507010.305,40,2044.4,2173.6,2424.8
507010.345,40,2040.2,2157.2,2374.2
507010.385,40,2036.8,2147.6,2324.2
507010.425,40,2031.6,2131.4,2264.6
507010.465,40,2025,2114.6,2217.2
507010.505,40,2022.6,2109.4,2199.8
507010.545,40,2030,2115,2217
507010.585,40,2034.2,2133.8,2276.4
507010.625,40,2042.2,2152.4,2342.2
507010.665,40,2047.2,2180,2390.4
507010.705,40,2048.8,2177.2,2405.2
507010.745,40,2046.2,2171,2383.8
507010.785,40,2043.6,2162.4,2371.2
507010.825,40,2044.4,2160.2,2357.6
507010.865,40,2040.2,2155.2,2345.4
507010.905,40,2037,2140.8,2321
507010.945,40,2030.6,2131.6,2276.6
507010.985,40,2022.4,2118.8,2236.4
507011.025,40,2026.2,2108.8,2202.6
507011.065,40,2023.4,2107.2,2182
507011.105,40,2023.2,2105.2,2185.8
507011.145,40,2028.4,2113.4,2190
507011.185,40,2025.8,2116,2199.2
507011.225,40,2030.2,2116.8,2213.4
507011.265,40,2033.8,2129.8,2233.4
507011.305,40,2040.2,2142.6,2280.4
507011.345,40,2044,2163.6,2342.4
507011.385,40,2057.4,2192.4,2420.8
507011.425,40,2071.4,2234.8,2520
507011.465,40,2081.6,2282.4,2608.8
507011.505,40,2104,2331.6,2671.6
507011.545,40,2117.2,2369.6,2691
507011.585,40,2131.2,2402,2691
507011.625,40,2147.6,2422.2,2682.8
507011.665,40,2149,2430.6,2685.8
507011.705,40,2145,2434,2695.2
507011.745,40,2142.2,2428,2714.4
507011.785,40,2133.4,2419.6,2730.4
507011.825,40,2139,2417.4,2738.2
507011.865,40,2129.2,2415.2,2744.6
507011.905,40,2126.6,2404,2746
507011.945,40,2125.2,2396,2739.6
507011.985,40,2126.8,2393.8,2734.6
507012.025,40,2120.8,2386.6,2727.6
507012.065,40,2116.8,2377.8,2725
507012.105,40,2119.2,2372,2722.8
507012.145,40,2111.8,2368.8,2724.6
507012.185,40,2110,2359.6,2723
507012.225,40,2112.2,2358.4,2727.2
507012.265,40,2109,2353,2726.2
507012.305,40,2108.6,2344,2720.2
507012.345,40,2103.8,2340,2724.2
507012.385,40,2099,2334.4,2713.6
507012.425,40,2095.8,2328.4,2696.6
507012.465,40,2095.8,2322.4,2684.8
507012.505,40,2093.4,2311.4,2650.4
507012.545,40,2090.6,2300.8,2620.8
507012.585,40,2091,2297.4,2602.2
507012.625,40,2089.8,2287,2594.2
507012.665,40,2085.6,2280.6,2587.2
507012.705,40,2088.4,2281.2,2581.8
507012.745,40,2081.4,2271.2,2579.8
507012.785,40,2077.2,2262,2567
507012.825,40,2076,2252.2,2547
507012.865,40,2065.4,2231.2,2506.6
507012.905,40,2059.2,2206.2,2451.6
507012.945,40,2047.4,2176.6,2381.6
507012.985,40,2041,2151.4,2308
507013.025,40,2032.4,2125.4,2240.2
507013.065,40,2025.8,2115,2194.4
507013.105,40,2026.2,2111.8,2197.8
507013.145,40,2032.6,2138.8,2301.8
507013.185,40,2055.8,2201.4,2509.4
507013.225,40,2078.2,2288.8,2716.4
507013.265,40,2113.6,2371.4,2779.2
507013.305,40,2136.4,2417.2,2751
507013.345,40,2141.2,2419.8,2728
507013.385,40,2134.2,2404.2,2712.4
507013.425,40,2122,2383.6,2700.4
507013.465,40,2115.6,2350.8,2669
507013.505,40,2099.8,2311.8,2629
507013.545,40,2077.8,2257.6,2566
507013.585,40,2061.4,2205.4,2462
507013.625,40,2045,2163,2344.4
507013.665,40,2034,2133.4,2245
507013.705,40,2029,2108.6,2180.6
507013.745,40,2027,2107,2202.8
507013.785,40,2039.4,2151,2330.8
507013.825,40,2062.8,2223.4,2541.2
507013.865,40,2090,2314.6,2692.6
507013.905,40,2124.6,2382.6,2715.6
507013.945,40,2139.8,2413.4,2701.2
507013.985,40,2138.4,2418.4,2694.2
507014.025,40,2128,2393.6,2710.8
507014.065,40,2114.2,2369.2,2725.6
507014.105,40,2102.4,2338.4,2720.6
507014.145,40,2088.6,2298.4,2677.6
507014.185,40,2075.4,2250.4,2590.4
507014.225,40,2051.4,2204,2467.8
507014.265,40,2043,2160.6,2343
507014.305,40,2035.6,2128.4,2248.6
507014.345,40,2024.4,2103,2186.2
507014.385,40,2021.6,2104.4,2178.6
507014.425,40,2031.6,2135.4,2268
507014.465,40,2057.6,2199.2,2438.8
507014.505,40,2087.4,2279.8,2607.6
507014.545,40,2109,2351,2711.4
507014.585,40,2119.8,2383.6,2715.2
507014.625,40,2119.8,2379.2,2727.4
507014.665,40,2107.6,2354.8,2732.6
507014.705,40,2093.6,2322.8,2725.8
507014.745,40,2084,2287,2677.4
507014.785,40,2070.2,2237.8,2584.6
507014.825,40,2050.2,2191,2456.8
507014.865,40,2037.6,2149.6,2334.2
507014.905,40,2030,2122,2236.4
507014.945,40,2021.4,2103.8,2171.6
507014.985,40,2020.6,2092.8,2131.8
507015.025,40,2019.6,2087.4,2122.4
507015.065,40,2018.2,2090.2,2126.6
507015.105,40,2021,2094.8,2144.8
507015.145,40,2019.8,2099.8,2180
507015.185,40,2028.8,2113.8,2220.4
507015.225,40,2027,2127.8,2261.2
507015.265,40,2036.4,2142.4,2299.2
507015.305,40,2039.2,2151.2,2325.8
507015.345,40,2043.8,2160.2,2339.6
507015.385,40,2045.2,2163.6,2350.8
507015.425,40,2041.6,2164.8,2354.8
507015.465,40,2043.6,2162,2347.8
507015.505,40,2042.4,2158.8,2340.4
507015.545,40,2041.2,2155.8,2336.2
507015.585,40,2039,2146,2323.4
507015.625,40,2037.2,2145,2302.8
507015.665,40,2031.6,2131.8,2270.2
507015.705,40,2027.4,2118.8,2227.4
507015.745,40,2022.8,2105.2,2181
507015.785,40,2017.4,2098.6,2142.2
507015.825,40,2012,2083.8,2111.6
507015.865,40,2008.2,2073.6,2081.6
507015.905,40,2007.8,2069.6,2064
507015.945,40,2009,2064,2058.4
507015.985,40,2011,2065.8,2060.6
507016.025,40,2007.2,2062,2059.6
507016.065,40,2009.6,2064,2063.8
507016.105,40,2010,2072.2,2074
507016.145,40,2010.2,2076.2,2092.4
507016.185,40,2015.4,2081.4,2119.4
507016.225,40,2022,2098.8,2161.2
507016.265,40,2025.8,2109.6,2219.4
507016.305,40,2034.2,2131.4,2276.8
507016.345,40,2036,2149,2320.6
507016.385,40,2039.8,2145.2,2322.8
507016.425,40,2033.6,2144.2,2305.8
507016.465,40,2034.4,2131.2,2285
507016.505,40,2033.4,2128.6,2259.8
507016.545,40,2027.8,2123.4,2229.6
507016.585,40,2024.6,2108.8,2193.2
507016.625,40,2021.8,2098.2,2156.4
507016.665,40,2016.4,2082.6,2122
507016.705,40,2016.2,2077.2,2098
507016.745,40,2010.2,2071.4,2079.2
507016.785,40,2009.4,2068,2068.4
507016.825,40,2007.6,2061.6,2061.4
507016.865,40,2007,2066.4,2062
507016.905,40,2011.4,2065.4,2065.8
507016.945,40,2010,2071.4,2079.4
507016.985,40,2011.8,2079.4,2098.8
507017.025,40,2020.8,2091.6,2135.2
507017.065,40,2022.8,2108.4,2186.2
507017.105,40,2035,2128.4,2254
507017.145,40,2040.8,2148,2322.4
507017.185,40,2044.4,2157.6,2360.6
507017.225,40,2042,2159.6,2366.6
507017.265,40,2040,2156,2340.8
507017.305,40,2039.6,2146.4,2325.6
507017.345,40,2039.4,2144.4,2305.2
507017.385,40,2036,2140.8,2282.2
507017.425,40,2034.6,2130.6,2250.8
507017.465,40,2033.4,2114.8,2206.8
507017.505,40,2023.4,2103.4,2172
507017.545,40,2021.4,2091.8,2137.4
507017.585,40,2021.6,2085.4,2113.6
507017.625,40,2017.6,2082.2,2091.2
507017.665,40,2010.4,2070.6,2072
507017.705,40,2013,2065.6,2067.8
507017.745,40,2009.2,2068.8,2063.2
507017.785,40,2011.2,2064.4,2061.2
507017.825,40,2014.6,2064.6,2058
507017.865,40,2006.8,2066.6,2066.4
507017.905,40,2013.8,2070.6,2069.4
507017.945,40,2014.6,2075.4,2082.6
507017.985,40,2017,2079.2,2106.8
507018.025,40,2023,2091.2,2135.8
507018.065,40,2026,2102,2182.4
507018.105,40,2026.8,2125.2,2236.4
507018.145,40,2033.4,2135.2,2289
507018.185,40,2039.8,2154.8,2342.8
507018.225,40,2044.4,2166.4,2375.6
507018.265,40,2048,2175.4,2387.4
507018.305,40,2048.4,2175.8,2376.6
507018.345,40,2048,2163.4,2359.8
507018.385,40,2040.2,2160,2352.4
507018.425,40,2042.2,2156.2,2344
507018.465,40,2039.6,2153.2,2327.8
507018.505,40,2038.6,2143.6,2303.6
507018.545,40,2028.6,2129.6,2265.2
507018.585,40,2027.4,2115.2,2216.4
507018.625,40,2019.8,2100.8,2169.8
507018.665,40,2016,2087,2123.8
507018.705,40,2013.6,2079.6,2094
507018.745,40,2011,2076.4,2075.6
507018.785,40,2010.8,2069.8,2060.6
507018.825,40,2009,2064.4,2062.4
507018.865,40,2007.2,2064,2062.6
507018.905,40,2009.4,2067.2,2062.4
507018.945,40,2011,2071.2,2071.6
507018.985,40,2012.6,2073.6,2093
507019.025,40,2016.6,2089.4,2112.8
507019.065,40,2023,2092.6,2147
507019.105,40,2023.4,2112,2191.6
507019.145,40,2028.4,2123.2,2245.8
507019.185,40,2034.2,2144.8,2297.2
507019.225,40,2036.6,2145.4,2319.6
507019.265,40,2037.2,2143.8,2306
507019.305,40,2036.6,2135.4,2281.4
507019.345,40,2031.8,2129.6,2276.4
507019.385,40,2031.6,2131.4,2267
507019.425,40,2032.8,2127.6,2255.4
507019.465,40,2031.4,2126,2235.8
507019.505,40,2032.2,2114.6,2213.4
507019.545,40,2023,2103.4,2183.6
507019.585,40,2023.2,2098,2147
507019.625,40,2014,2085.8,2112.8
507019.665,40,2013,2073.6,2092
507019.705,40,2008.4,2069,2069.4
507019.745,40,2008.2,2065.6,2060.8
507019.785,40,2009.4,2066.4,2058.6
507019.825,40,2007.6,2066.6,2060.8
507019.865,40,2011,2069.8,2077.2
507019.905,40,2013.4,2078.2,2090.2
507019.945,40,2017,2086.4,2110.2
507019.985,40,2018.8,2094.2,2155
507020.025,40,2026.2,2111.2,2198
507020.065,40,2028.4,2125.8,2249.6
507020.105,40,2037,2143.2,2288.6
507020.145,40,2041.4,2153.8,2320.8
507020.185,40,2041.4,2154.2,2333
507020.225,40,2040.2,2147.8,2324.8
507020.265,40,2034.6,2143.6,2306.2
507020.305,40,2038.6,2141.6,2292
507020.345,40,2029.8,2131.8,2264.8
507020.385,40,2029.6,2119,2225
507020.425,40,2019.6,2104.2,2188.6
507020.465,40,2019.4,2098,2149.2
507020.505,40,2017.6,2087.4,2116.4
507020.545,40,2012.8,2076.2,2093
507020.585,40,2009.2,2071.4,2078
507020.625,40,2006,2067.6,2065.2
507020.665,40,2012,2067.6,2065.2
507020.705,40,2010.4,2068.4,2067.2
507020.745,40,2006.8,2072,2077.8
507020.785,40,2014.8,2082,2094
507020.825,40,2018.4,2082.4,2115.6
507020.865,40,2023,2099.8,2152
507020.905,40,2030.2,2120.6,2204.8
507020.945,40,2036,2138.2,2280.6
507020.985,40,2044,2162.8,2353.4
507021.025,40,2054,2189,2432.8
507021.065,40,2055.8,2208.4,2495.8
507021.105,40,2059.2,2226.6,2537.8
507021.145,40,2060.2,2228.2,2544
507021.185,40,2063.6,2222.6,2534
507021.225,40,2057,2216,2520.6
507021.265,40,2057.8,2212,2514
507021.305,40,2056,2213,2502.8
507021.345,40,2056,2209.6,2488.8
507021.385,40,2056.6,2205,2477.2
507021.425,40,2057.4,2207.4,2465.2
507021.465,40,2058,2201,2458
507021.505,40,2053.8,2199.6,2452
507021.545,40,2056.2,2193.2,2448.6
507021.585,40,2052.6,2196.2,2443.2
507021.625,40,2053,2195.4,2439.2
507021.665,40,2050.6,2192,2437.2
507021.705,40,2049.8,2192.4,2429.6
507021.745,40,2046.8,2190.4,2426.6
507021.785,40,2046,2182.6,2421.6
